taxon,t2,t24,t15,t28,t30,t22,t4,t25,t12,t19,t14,t6,t9,t27,t20,t7,t8,t13,t1,t29,t26,t18,t3,t10,t23,t17,t5,t16,t11,t21
t14,2.3103220754961979,2.4179602295818889,2.3592321286586979,2.2746278113717828,2.2792005867235718,2.3617916386303492,2.5091520319534784,2.3739192408569183,2.7983370477743104,0.37853222574857637,0,0.2424678241406126,1.7312477588327304,2.154181754403552,2.1690537003695232,2.1996371237416033,2.6026896854443837,2.609820183954481,2.6814831737174885,2.5720661407210859,2.8265912834602465,2.8306946950448388,2.5252454357943837,2.2954166035154331,2.8114857883504518,2.2830560131860005,2.305977390892187,2.3681497814869288,2.2662860335768071,2.340843805111136
t6,2.4618821334881922,2.4352910625424005,2.5087405578116186,2.3726758854037473,2.2162171131634936,2.3181496095351575,2.5907478191440974,2.4840412235115714,3.0605583300364292,0.40930020389210681,0.2424678241406126,0,1.8170035281802674,2.0674423576344871,2.1532146363397771,2.1497420977194257,2.6819638274157591,2.435226166072034,2.6492920428801385,2.4888396972101243,2.8465774409201043,2.5851125148571623,2.521392333008476,2.3674111494764838,2.70756908490337,2.2289577745385944,2.2231746258905032,2.2751082341530626,2.170253460561427,2.4079456086518722
t9,2.4922695972156941,2.5143205349942939,2.4829724132081696,2.3985213715016078,2.2678775446599166,2.3260925417600751,2.665129206206073,2.3530408982771052,2.6440674566768805,1.7366825548186873,1.7312477588327304,1.8170035281802674,0,2.1034564178837099,2.2193005290354191,2.2512917986064953,2.7594703266142888,2.1715821467228817,2.2769060785763542,2.2388870593886927,2.5822013046497037,2.4243849315681372,2.3660588059384673,2.358924100998621,2.1682094622442425,2.1529194991741436,2.1471195795805968,2.2310264728256604,2.3313745904568082,2.4071958629947305
t27,2.3883156359415567,2.3478777310099694,2.2234053762001014,2.2748453899048928,2.1798328346243503,2.4253782203913445,2.5112705611330255,2.4925157002547214,2.4304624679362052,2.1709888727199331,2.154181754403552,2.0674423576344871,2.1034564178837099,0,0.34294475112683032,0.3219862276355509,2.3123412679394102,2.4383337814272159,2.2743603062184463,2.4570581974573393,2.5976363955523749,2.3139068974164174,2.3272777055844172,2.2397421033272225,2.1909245807297619,2.133293036490425,2.2040839868871127,2.3620580250332344,2.6098372616399237,2.263999692005938
t20,2.4241502352755551,2.4844192015697208,2.3718571576146599,2.3016137476044136,2.1523483124879239,2.3308257609367971,2.5812290148307646,2.6155766511584693,2.4677892013554703,2.1275539694627703,2.1690537003695232,2.1532146363397771,2.2193005290354191,0.34294475112683032,0,0.065448616760422379,2.3322022626976922,2.6184935224535923,2.4349365444787199,2.7511155045330464,2.4920927810225328,2.3923198683229643,2.2483635388274066,2.4197621047545406,2.1547867433474588,2.0990885390636325,2.2660776766515824,2.4260967079095788,2.5678662287566598,2.363270543911141
t7,2.4126423538636681,2.4673041176690238,2.4260967079095788,2.3064610668387386,2.1488509930520037,2.3606303994779925,2.6141050288852736,2.5559780919671944,2.4246000435570094,2.1405482073715967,2.1996371237416033,2.1497420977194257,2.2512917986064953,0.3219862276355509,0.065448616760422379,0,2.3572978920788668,2.5403274437294083,2.3618801684733333,2.7393945888385614,2.4244026105578635,2.3267897816908629,2.2348900802226943,2.3955813496679732,2.202570884116811,2.0726880186640564,2.1808070188221937,2.3157335658375517,2.4983296701201412,2.3345681388470965
t8,2.3815801316351384,2.3681249223759391,2.5545235462562004,2.5499085987549823,2.3992541005334136,2.4759223841688986,2.5354374584352164,2.5430440385146098,2.6894383539076112,2.5349096703826413,2.6026896854443837,2.6819638274157591,2.7594703266142888,2.3123412679394102,2.3322022626976922,2.3572978920788668,0,1.4930487546638267,1.553567951019138,1.9831693608393202,2.3001525936189844,2.1889781080957382,2.0931269947650901,2.1167373264235327,1.7932119023083699,2.2236578344043747,2.2635139013721433,2.2982487816942663,2.1078053012780491,2.2595422700613779
t13,2.5694015521948366,2.5824038496343324,2.7350457054442217,2.5806793642906731,2.5189751212924758,2.3147655115509167,2.4029223522173484,2.6137057384178441,2.4891463940460361,2.5319891993098129,2.609820183954481,2.435226166072034,2.1715821467228817,2.4383337814272159,2.6184935224535923,2.5403274437294083,1.4930487546638267,0,0.20878923786252659,1.8419915947143883,2.3341926624342082,2.0995748021415337,2.194321817678258,2.0417012136969888,1.7222838557573141,2.046247408278616,2.1342634392837034,2.0100953189741615,1.8340262027426841,1.96687118945526
t1,2.4021596715848279,2.3491512075110488,2.6141518277619809,2.3886759623244895,2.3335991465232153,2.1342634392837034,2.2839287279195175,2.5435274806318326,2.4194056646685285,2.6442631641812624,2.6814831737174885,2.6492920428801385,2.2769060785763542,2.2743603062184463,2.4349365444787199,2.3618801684733333,1.553567951019138,0.20878923786252659,0,1.8106966702478058,2.3377633549627532,2.0291224314901286,2.2104115816181733,1.9483203695520519,1.6994430400087321,1.9056870784220097,1.9600947840472698,1.9526898360406921,1.8265754396880982,1.9182761848531931
t29,2.8304220625865728,2.6504095109085686,2.6860607873673747,2.6083789153888728,2.3270361888582101,2.5678050502131797,2.8376021716656914,2.798746762573022,2.9692155684113515,2.6516907007824249,2.5720661407210859,2.4888396972101243,2.2388870593886927,2.4570581974573393,2.7511155045330464,2.7393945888385614,1.9831693608393202,1.8419915947143883,1.8106966702478058,0,1.6245934212887265,1.6196794064862974,1.6036519753670564,1.7071502072536697,1.7188225783916522,2.5116321260914174,2.5809528215683732,2.391566137746723,2.0352821828789169,1.9757193437401663
t26,2.3691419096831159,2.4852973511018197,2.6363213497963836,2.4724300625838933,2.5275640685004825,2.6824511215238851,2.4452738667268483,2.4820827519087012,2.418306147205425,2.9539408170091876,2.8265912834602465,2.8465774409201043,2.5822013046497037,2.5976363955523749,2.4920927810225328,2.4244026105578635,2.3001525936189844,2.3341926624342082,2.3377633549627532,1.6245934212887265,0,0.76333357906048549,0.71341981550240152,1.5500425119321992,1.9352356178083936,2.3040474378805254,2.49070490690531,2.350961516086473,2.3367045954304837,2.313364227248873
t18,2.5491720374981952,2.7090272407500366,2.4904011691056409,2.3715779644809971,2.2760455377594333,2.4521799562854434,2.2991812482293525,2.5262163302481824,2.5386825099140795,2.7685232825101052,2.8306946950448388,2.5851125148571623,2.4243849315681372,2.3139068974164174,2.3923198683229643,2.3267897816908629,2.1889781080957382,2.0995748021415337,2.0291224314901286,1.6196794064862974,0.76333357906048549,0,0.64116885409589242,1.5523334636787551,1.9696032613126011,2.2799498863014649,2.174457791143535,2.1303761651953015,2.4734028253065157,2.3858819525792598
t3,2.4349365444787199,2.3915891641003859,2.5634877250454138,2.2378041182245436,2.2512917986064953,2.3816937335498998,2.3620877716086621,2.5296234885697966,2.5141789490289828,2.765748947971074,2.5252454357943837,2.521392333008476,2.3660588059384673,2.3272777055844172,2.2483635388274066,2.2348900802226943,2.0931269947650901,2.194321817678258,2.2104115816181733,1.6036519753670564,0.71341981550240152,0.64116885409589242,0,1.5883643356435719,1.8178628966762567,2.2738749871116144,2.2129729343043585,2.2649705658686075,2.3759479641521155,2.1005466195163662
t10,2.9490807049359447,3.0286186727448197,2.5624367933256536,2.2731851566373211,2.7246278601220246,2.6400253839018939,2.6929907555119788,2.6306071160907556,2.8519272270738067,2.5185601548296428,2.2954166035154331,2.3674111494764838,2.358924100998621,2.2397421033272225,2.4197621047545406,2.3955813496679732,2.1167373264235327,2.0417012136969888,1.9483203695520519,1.7071502072536697,1.5500425119321992,1.5523334636787551,1.5883643356435719,0,1.8810098988488675,2.2176632450134934,2.5132104259508523,2.3906036737648226,2.3122470039057825,2.2717404176429472
t23,2.314281132757237,2.3553599069761884,2.3814137662827051,2.4407533325713056,2.418306147205425,2.3595720243676563,2.6346163105378819,2.305009336605552,2.2522570496466905,2.8760243094880233,2.8114857883504518,2.70756908490337,2.1682094622442425,2.1909245807297619,2.1547867433474588,2.202570884116811,1.7932119023083699,1.7222838557573141,1.6994430400087321,1.7188225783916522,1.9352356178083936,1.9696032613126011,1.8178628966762567,1.8810098988488675,0,2.3577818020810515,2.130862901637133,2.1209084894633374,1.8992145639163922,2.2040240207251429
t17,2.1285220237494054,2.1522465820531416,2.4986837986725048,2.1556306800373823,2.1507927412349139,2.070264949874931,2.2693278712375631,2.4480693728889058,2.4654441007130883,2.2643638801738479,2.2830560131860005,2.2289577745385944,2.1529194991741436,2.133293036490425,2.0990885390636325,2.0726880186640564,2.2236578344043747,2.046247408278616,1.9056870784220097,2.5116321260914174,2.3040474378805254,2.2799498863014649,2.2738749871116144,2.2176632450134934,2.3577818020810515,0,0.4186714629217746,0.52264475268849642,1.5147415792750867,1.3249023995190263
t5,2.2074961276580489,2.1547867433474588,2.474130369589572,2.3657006787644326,2.2977189033428727,2.3050282899093504,2.2681977506845699,2.5659225935480889,2.5698060935744866,2.1700217546561582,2.305977390892187,2.2231746258905032,2.1471195795805968,2.2040839868871127,2.2660776766515824,2.1808070188221937,2.2635139013721433,2.1342634392837034,1.9600947840472698,2.5809528215683732,2.49070490690531,2.174457791143535,2.2129729343043585,2.5132104259508523,2.130862901637133,0.4186714629217746,0,0.51846359053163271,1.5676464558892971,1.3448697285821551
t16,2.3360198690802831,2.4471017869401699,2.6671894100503599,2.2707760974139282,2.2292391311989723,2.3728951680407131,2.2839287279195175,2.6484780762183315,2.7528521803732047,2.2284771208403238,2.3681497814869288,2.2751082341530626,2.2310264728256604,2.3620580250332344,2.4260967079095788,2.3157335658375517,2.2982487816942663,2.0100953189741615,1.9526898360406921,2.391566137746723,2.350961516086473,2.1303761651953015,2.2649705658686075,2.3906036737648226,2.1209084894633374,0.52264475268849642,0.51846359053163271,0,1.5064899431816581,1.4008931605410433
t11,2.3751713620315589,2.4069257754940523,2.4646768241941168,2.3734376612665851,2.4560906115086034,2.3827085141750315,2.5899457770451813,2.3480025726848384,2.3025850929940455,2.2388870593886927,2.2662860335768071,2.170253460561427,2.3313745904568082,2.6098372616399237,2.5678662287566598,2.4983296701201412,2.1078053012780491,1.8340262027426841,1.8265754396880982,2.0352821828789169,2.3367045954304837,2.4734028253065157,2.3759479641521155,2.3122470039057825,1.8992145639163922,1.5147415792750867,1.5676464558892971,1.5064899431816581,0,1.2006017440663519
t21,2.4870386401294287,2.6836412362232851,2.4408433121589308,2.2241408095405442,2.4324495496246334,2.3740080993342891,2.1752351636013842,2.6218858203517339,2.4604373944938183,2.2638827639750079,2.340843805111136,2.4079456086518722,2.4071958629947305,2.263999692005938,2.363270543911141,2.3345681388470965,2.2595422700613779,1.96687118945526,1.9182761848531931,1.9757193437401663,2.313364227248873,2.3858819525792598,2.1005466195163662,2.2717404176429472,2.2040240207251429,1.3249023995190263,1.3448697285821551,1.4008931605410433,1.2006017440663519,0
