taxon,t22,t23,t26,t19,t3,t10,t11,t1,t5,t18,t24,t21,t25,t15,t12,t20,t8,t30,t2,t17,t9,t16,t29,t28,t27,t4,t7,t13,t14,t6
t12,2.9663323371972665,2.2575493400841684,2.5121132422902579,2.4642854030899914,2.2517745405902847,2.2629198366016143,2.1664091502046374,2.1381513711448381,1.4114650994664422,1.4988405364385915,1.3935076648177178,0.95532007577989031,0.95637429921068629,0.93513642129826691,0,0.97748396912735924,1.3013614883560494,1.2711209719795533,2.8258332367585934,3.1770955169061339,3.2977590194072883,3.1890652426809973,2.7569126222173725,3.351723923991591,3.0219601004163366,3.1021029171586298,3.1106499777370882,2.8740153643432316,3.5751411286018464,2.9513428324581188
t20,3.5041511572894168,2.4213296671860505,2.5718129350850316,2.3122470039057825,2.2972825980442249,2.1900147407694694,1.9953273178513589,2.1205834850110112,1.3944655192970827,1.4846685034897369,1.4682582989713209,1.0049151179106803,0.94748234435216216,0.92883310565124599,0.97748396912735924,0,1.2091043101340782,1.266276687662091,3.0310300556350147,3.3817054405612978,3.2382939107253024,3.2513851034334955,2.6823344983377524,3.5491383448551002,3.249587475733922,3.5630404071125694,3.5732272524195623,3.7136680866765359,3.9963833019628847,3.550574782736756
t8,3.6367182296849201,2.2830560131860005,2.500260172650199,2.2731851566373211,2.2133185604094825,2.3079106926060029,2.3083934345897927,2.1943468775086044,1.4369069803522734,1.509354453877118,1.4631401351243138,1.293385142853104,1.3167252867936032,1.2790162993327925,1.3013614883560494,1.2091043101340782,0,0.6893157582483892,2.8614779022258476,3.03343563774287,3.2373319096891113,3.2504226394515947,2.796335379682827,3.5349343452607807,2.8267947752942151,3.3389385423565479,3.5354138465885963,2.9885500545066925,3.7475892835789382,3.4757475382139731
t30,3.6376825499139391,2.2469762800412729,2.4745557810643439,2.2464956263430023,2.1880833060792328,2.2431245660834183,2.3389170222414362,1.9652906006049757,1.4541253557034186,1.4931431304807092,1.3959376373916947,1.4090721813588292,1.3412586082100135,1.3044095573575349,1.2711209719795533,1.266276687662091,0.6893157582483892,0,2.8950067604003134,2.8084621872268736,2.974799063887525,2.9519708803581781,2.5603290778015206,3.2222355592500378,2.8277553901615526,3.036793760351765,3.0150752363971218,2.9819060699888107,3.4855576781968938,3.2529423794318069
t2,3.3396900844278674,2.4495189986561705,2.5809528215683732,3.3642088122928149,3.0389044454191998,3.2203310761558255,3.4860968254486413,2.6998868904630493,3.1135153092103742,3.0809114291175588,2.9151704513298817,2.8495228017750049,2.9785234358733517,2.9232771943385689,2.8258332367585934,3.0310300556350147,2.8614779022258476,2.8950067604003134,0,1.3159838181851973,1.3624268797132471,1.3600586565036041,1.7023273696813572,3.5051145485007305,3.0157085772913983,3.21791382383201,3.2953557498054886,2.9490807049359447,3.285500856673667,3.4235609777490139
t17,3.6216900096261355,3.0102744590537651,3.3656570384691795,3.236850561906051,3.0986219279880385,3.2811624550750689,3.2612884931424939,3.0039349733461722,2.7215639202689328,2.9349105602442318,2.8835712910962972,3.1669829022321867,3.1701085437321446,3.1484437590815033,3.1770955169061339,3.3817054405612978,3.03343563774287,2.8084621872268736,1.3159838181851973,0,1.1617074609864295,1.1414232540999167,1.6338890082982647,3.642010520122398,3.447442709752401,3.1951780334383777,3.1583922766218664,2.9524517651955287,3.3498082145934518,3.8638490896948001
t9,27.631021115928547,3.4695020218762425,3.6352700035085554,3.2728626893543118,3.1568550124301811,3.186507458887244,3.5773484599499881,2.924240121711962,2.7259726958516102,3.1498829533812494,2.8318668015809467,3.1655423257525634,3.0024923186117105,2.857643971736862,3.2977590194072883,3.2382939107253024,3.2373319096891113,2.974799063887525,1.3624268797132471,1.1617074609864295,0,0.027881483244520305,1.6176963999834149,3.825091721346332,3.3564735244844415,3.8752437539248494,3.7909366474648558,3.3788208231764383,3.5708297446780053,3.4021575353604989
t16,27.631021115928547,3.3816216789712494,3.5726550138876778,3.1929250768564512,3.1923160629188967,3.1503670976657001,3.633819676930909,3.0629384485788331,2.848604964881829,3.2164806141422457,2.8595563307645828,3.1605162096826183,2.9473319416469685,2.8225917428344225,3.1890652426809973,3.2513851034334955,3.2504226394515947,2.9519708803581781,1.3600586565036041,1.1414232540999167,0.027881483244520305,0,1.581280480755167,3.7647641516388091,3.3559919448941087,3.7990032852620343,3.6970821539061172,3.3287423024467331,3.5400951442341451,3.4656398920464486
t29,3.7812840628668467,2.7714288535615195,2.688846538470762,2.586564947937477,2.7247254280968489,2.9708028905114658,3.3910597133777003,2.347519830701049,2.7403584443348676,2.8389053183259465,2.5310542439202126,2.9495629812896378,2.8533076604370824,2.8677638412182933,2.7569126222173725,2.6823344983377524,2.796335379682827,2.5603290778015206,1.7023273696813572,1.6338890082982647,1.6176963999834149,1.581280480755167,0,3.6083176318898271,3.375444885559741,3.0088297200593912,3.0166728975204173,2.6233361469293803,3.1722901256311955,3.5310900349039911
t28,2.9505268367859441,3.1236529774948298,3.5679451272931453,3.6816972350666379,27.631021115928547,3.8713938935394077,3.8047366345771056,3.2604974995590204,3.5113540695834748,3.3531583014787336,2.9828657629607407,3.2795902495673688,3.2883827030485557,3.2318974701617749,3.351723923991591,3.5491383448551002,3.5349343452607807,3.2222355592500378,3.5051145485007305,3.642010520122398,3.825091721346332,3.7647641516388091,3.6083176318898271,0,1.3069901513751985,1.3345224833300491,1.4139593139780839,1.3467784014336113,1.2853454762864791,1.7318946937903634
t27,3.2718979039442129,27.631021115928547,3.9680753656393626,3.6951581513885952,3.7497461187731358,3.5783151105810829,3.9271047799854681,3.4240416314472846,3.2786319361255569,3.4278785666102158,3.4359112070026683,3.1159174242256191,3.5647627357360934,3.6126476843613267,3.0219601004163366,3.249587475733922,2.8267947752942151,2.8277553901615526,3.0157085772913983,3.447442709752401,3.3564735244844415,3.3559919448941087,3.375444885559741,1.3069901513751985,0,1.108735296299558,1.1322657937097524,1.1539623837512747,1.144721486084284,1.6470308184581797
t4,3.2566531892022308,3.7579409103545238,3.7890135699491143,3.7574607182684661,3.3958999938828254,3.9290343512546828,3.8226861392384768,3.8771631403106532,3.2435684374585723,3.2926899602461361,3.3498082145934518,3.329622876576134,3.6069946503515804,3.731938943574383,3.1021029171586298,3.5630404071125694,3.3389385423565479,3.036793760351765,3.21791382383201,3.1951780334383777,3.8752437539248494,3.7990032852620343,3.0088297200593912,1.3345224833300491,1.108735296299558,0,0.074476092901482924,0.22194522882210102,1.1321675885163265,1.6346086507806519
t7,3.3675847499095126,3.8944160790230598,3.7890135699491143,3.9129840819076964,3.6212072676423461,3.8905680704268866,3.7423046207875168,3.9949461759670366,3.2435684374585723,3.3427662982263122,3.4966993344079058,3.311079298863965,3.7230124604833947,3.828449843955227,3.1106499777370882,3.5732272524195623,3.5354138465885963,3.0150752363971218,3.2953557498054886,3.1583922766218664,3.7909366474648558,3.6970821539061172,3.0166728975204173,1.4139593139780839,1.1322657937097524,0.074476092901482924,0,0.22314355131420971,1.1501321434916254,1.7269819709116669
t13,3.2054528045360602,3.5961099038246225,3.4320594930448136,3.9299977424659964,3.4870653485267722,3.5543823443694547,27.631021115928547,3.8428699673676161,3.3201963605468072,3.3622344621648952,2.9962129272522615,3.3192371278593469,3.6684268981457411,3.8085846431732788,2.8740153643432316,3.7136680866765359,2.9885500545066925,2.9819060699888107,2.9490807049359447,2.9524517651955287,3.3788208231764383,3.3287423024467331,2.6233361469293803,1.3467784014336113,1.1539623837512747,0.22194522882210102,0.22314355131420971,0,1.0890702315349068,1.6176169332518864
t14,3.3163538966452624,3.4738299920847013,3.9309602064478968,3.9728876944645553,3.6622112070317749,3.8723577490357148,3.4923755227233007,3.4752684962886446,3.3973805831354547,3.3874498316565642,3.6289033133239625,27.631021115928547,3.5727482104942339,3.5874519858782339,3.5751411286018464,3.9963833019628847,3.7475892835789382,3.4855576781968938,3.285500856673667,3.3498082145934518,3.5708297446780053,3.5400951442341451,3.1722901256311955,1.2853454762864791,1.144721486084284,1.1321675885163265,1.1501321434916254,1.0890702315349068,0,1.6548891753380177
t6,27.631021115928547,3.6279445404796635,3.8246110676480614,3.6679860065256586,3.7088557578513432,3.82316771882881,3.7890135699491143,3.2131451501592156,27.631021115928547,3.9006376832030205,3.3001565271488453,3.4527172364856709,3.3453169232676991,3.3301014599784251,2.9513428324581188,3.550574782736756,3.4757475382139731,3.2529423794318069,3.4235609777490139,3.8638490896948001,3.4021575353604989,3.4656398920464486,3.5310900349039911,1.7318946937903634,1.6470308184581797,1.6346086507806519,1.7269819709116669,1.6176169332518864,1.6548891753380177,0
