taxon,t29,t1,t13,t17,t15,t23,t7,t30,t5,t19,t9,t14,t27,t11,t16,t18,t8,t25,t28,t10,t24,t22,t20,t3,t4,t21,t2,t6,t26,t12
t9,0.78826432880301067,0.80516651149957863,0.82010680802123337,0.6062966916729875,0.58740212346304088,0.60085874646947179,0.61321547915837715,0.66937050175758295,0.64986667220148286,0.085039897084468949,0,0.076671647413952396,0.10364598459058577,0.3760512229018711,0.38923563494118507,0.40498399190932416,0.65236390895785412,0.61388402635313788,0.63042189654655489,0.69555276266780053,0.70041641538047372,0.70822895511726736,0.7407869275763278,0.74088071910876174,0.72331978571330691,0.65211336446968549,0.69507582146635094,0.69411010793333872,0.67265563676999951,0.66797368313222316
t14,0.78971115808843562,0.81962592318388261,0.82373386980682195,0.60597517390167033,0.59753154398628716,0.62000028488577408,0.63257906709263401,0.68596496151264685,0.65684812114270652,0.095984781092376389,0.076671647413952396,0,0.12128312974916626,0.38030356233217744,0.3892588430214205,0.41657901810780396,0.65567540267673308,0.62069210134452302,0.65574637171404992,0.70279045683174957,0.70186394277436226,0.71557620463834415,0.74827925125466155,0.74838804827062222,0.71884556444609782,0.66658015317522357,0.72988900621320274,0.72885652614195995,0.6970007498759353,0.67884078490870736
t27,0.79990157410388152,0.78480666940415089,0.82544425910058272,0.60549313002634431,0.60054785895895868,0.6035762117073582,0.61773574031099276,0.67221397089347956,0.65082774868103332,0.10081930309862872,0.10364598459058577,0.12128312974916626,0,0.37701368688377168,0.40019058137489455,0.41318715420207469,0.67209377136211301,0.61484834658215703,0.62776442129709364,0.70814141553025711,0.71115691532531156,0.72102866380446562,0.74982655247456531,0.74790808665833652,0.73420866735771928,0.64938578736413222,0.7175029875080442,0.70475272668025324,0.6792945587567053,0.67836036212742779
t11,0.83724752453370221,0.81719077121788608,0.84554249410227034,0.60790102909488475,0.57360877861862847,0.59548641420342197,0.61480220350271364,0.67367375589095402,0.63136761277082099,0.35667494393873245,0.3760512229018711,0.38030356233217744,0.37701368688377168,0,0.10669367143453429,0.21478529370000851,0.65018565302935283,0.61015026098897751,0.62117368093485603,0.69123330437766106,0.66561815213903253,0.66749256693338288,0.71831791890649677,0.71640404272421254,0.70323129962657138,0.64994797545736971,0.70619399524586157,0.6840757409352467,0.67225373297166791,0.63630840872367711
t16,0.83995310439316406,0.81767073283017155,0.84379188070032973,0.59609027542067872,0.56730813355857834,0.5821485401667631,0.60294651686124523,0.66106895840432911,0.63184665469614942,0.37657368349410469,0.38923563494118507,0.3892588430214205,0.40019058137489455,0.10669367143453429,0,0.22602401417956378,0.66369136926933259,0.62309768345237815,0.65074798965958125,0.69362599311398176,0.67739882359180614,0.68309684470644383,0.73063027381468582,0.72475691170915491,0.71340836569976729,0.67461493243101767,0.73029710262158309,0.71740843845024971,0.6859786910813328,0.64954993185401144
t18,0.862476579060247,0.8374298828106338,0.89403075521395947,0.61903920840622351,0.63184665469614942,0.66993988755706058,0.69458568476388849,0.67886802314247308,0.64636596602060281,0.40354480026889694,0.40498399190932416,0.41657901810780396,0.41318715420207469,0.21478529370000851,0.22602401417956378,0,0.68450574416460452,0.66145855132482434,0.66374724420322084,0.71296895595711274,0.69266629572259453,0.694591224132179,0.76699791798556072,0.76508495709612678,0.73508409117880757,0.67085552950711203,0.74232129558838478,0.73125633530904321,0.67649994712678907,0.66620156544645359
t8,0.84762028502323872,0.81625323870524336,0.82915893824279996,0.62945524591545998,0.62428276947525163,0.6042099483771014,0.62740456535756961,0.65902064615877431,0.65163178487935247,0.63539821023758214,0.65236390895785412,0.65567540267673308,0.67209377136211301,0.65018565302935283,0.66369136926933259,0.68450574416460452,0,0.34316446857108207,0.43743242320401488,0.67077062207422822,0.66594435787988415,0.67921469480078078,0.70913202079418125,0.6936287601502783,0.70183030313340622,0.71312348429735239,0.74261324877673829,0.73148111247800873,0.70723534167212976,0.68881921035148641
t25,0.82647205406350543,0.81962592318388261,0.84809830868096259,0.63465097387833669,0.61691541080733558,0.61111133746852797,0.63620225946205433,0.63572183668077464,0.6222677875459276,0.60822533257939304,0.61388402635313788,0.62069210134452302,0.61484834658215703,0.61015026098897751,0.62309768345237815,0.66145855132482434,0.34316446857108207,0,0.43931675833918854,0.65363122087366599,0.61972824584821629,0.62331891397894501,0.71249014340307626,0.6950684107378392,0.68599236825891063,0.66470924523941188,0.71208438157969611,0.69555276266780053,0.67598756027711904,0.65451778976848729
t28,0.85407754737258246,0.84697678155959366,0.8556661100577202,0.61162057292573724,0.60661668840766636,0.59735611591826976,0.61321547915837715,0.64614604872621217,0.65911743197363382,0.61566814814663928,0.63042189654655489,0.65574637171404992,0.62776442129709364,0.62117368093485603,0.65074798965958125,0.66374724420322084,0.43743242320401488,0.43931675833918854,0,0.69941377132526006,0.67733846809792908,0.67733846809792908,0.74280102694802896,0.72289821655832931,0.73925637797611954,0.70916305311246253,0.70088416306209778,0.69990722561766461,0.69942587783460419,0.68309684470644383
t10,0.8391696779366612,0.83223852847590751,0.85193156684862426,0.71400653498265532,0.69075883454764608,0.67325074023306675,0.69986828123302269,0.73668548257442867,0.7356444177838235,0.68549895972168851,0.69555276266780053,0.70279045683174957,0.70814141553025711,0.69123330437766106,0.69362599311398176,0.71296895595711274,0.67077062207422822,0.65363122087366599,0.69941377132526006,0,0.13669269001367554,0.14000212491504277,0.24411575542855932,0.2397724439477984,0.24459274088954647,0.67041892948238924,0.70422896103569266,0.69746476942114743,0.64453948149456852,0.63100387014832904
t24,0.84104633726226541,0.83628506055180163,0.80757209360743387,0.70332908670506478,0.67081315649204476,0.66470924523941188,0.69122595038205148,0.70427184184290259,0.70523338037852401,0.68641962034688853,0.70041641538047372,0.70186394277436226,0.71115691532531156,0.66561815213903253,0.67739882359180614,0.69266629572259453,0.66594435787988415,0.61972824584821629,0.67733846809792908,0.13669269001367554,0,0.025416812984123183,0.25158840088535955,0.23863272835667013,0.2471476132763927,0.64890467116529205,0.70330937786100189,0.694591224132179,0.63791554958969687,0.62620769788483599
t22,0.83658204413358006,0.83628506055180163,0.80112738816479179,0.71115691532531156,0.67836036212742779,0.66658015317522357,0.69314718055994529,0.70524507792945468,0.70913202079418125,0.6960443337210982,0.70822895511726736,0.71557620463834415,0.72102866380446562,0.66749256693338288,0.68309684470644383,0.694591224132179,0.67921469480078078,0.62331891397894501,0.67733846809792908,0.14000212491504277,0.025416812984123183,0,0.25282220733428806,0.24107473201222185,0.25206767240184252,0.66187983002842543,0.70916305311246253,0.70232820663433149,0.64706474424328486,0.63705771390890176
t20,0.88422763641350766,0.87003160849224215,0.87194274141984662,0.7579732370423834,0.7119383863411276,0.69410274680561401,0.72123619432001418,0.73859844346386272,0.73556153210456365,0.70859150298741891,0.7407869275763278,0.74827925125466155,0.74982655247456531,0.71831791890649677,0.73063027381468582,0.76699791798556072,0.70913202079418125,0.71249014340307626,0.74280102694802896,0.24411575542855932,0.25158840088535955,0.25282220733428806,0,0.085624414215281039,0.17937492664993845,0.71440401958536048,0.74971500168076577,0.72272509430757259,0.69697860287150126,0.66582565070875244
t3,0.87767953269853682,0.85001677449719149,0.86775110579351689,0.75197313290650603,0.69842170729321518,0.69219070033398844,0.72326116080772829,0.70809802572251623,0.71392589382918048,0.72433879303795234,0.74088071910876174,0.74838804827062222,0.74790808665833652,0.71640404272421254,0.72475691170915491,0.76508495709612678,0.6936287601502783,0.6950684107378392,0.72289821655832931,0.2397724439477984,0.23863272835667013,0.24107473201222185,0.085624414215281039,0,0.15829213206711931,0.70083952618310097,0.74174570042062671,0.72278257740543728,0.69698595686711107,0.6713763254387165
t4,0.85049581642251992,0.82804525373066351,0.85431991286092335,0.74423884171765653,0.70081005330551449,0.71779206159258835,0.74758572507136523,0.73408857093730606,0.74806293815605995,0.69554353924325352,0.72331978571330691,0.71884556444609782,0.73420866735771928,0.70323129962657138,0.71340836569976729,0.73508409117880757,0.70183030313340622,0.68599236825891063,0.73925637797611954,0.24459274088954647,0.2471476132763927,0.25206767240184252,0.17937492664993845,0.15829213206711931,0,0.68980827929443067,0.73412852493313896,0.71731462066683238,0.67468511772021,0.65705233186235745
t21,0.8394722195558133,0.81936705064048154,0.82565233562305074,0.70038834181650489,0.66620156544645359,0.67321296565912803,0.69602764342529944,0.68217640513159417,0.68693746392563182,0.64986667220148286,0.65211336446968549,0.66658015317522357,0.64938578736413222,0.64994797545736971,0.67461493243101767,0.67085552950711203,0.71312348429735239,0.66470924523941188,0.70916305311246253,0.67041892948238924,0.64890467116529205,0.66187983002842543,0.71440401958536048,0.70083952618310097,0.68980827929443067,0,0.31247070501438046,0.30689015230570027,0.33417162210955137,0.35271075311412103
t2,0.88455707217121049,0.88415185992736078,0.87451042391208833,0.77640325860777148,0.67697944845460489,0.70327018819139375,0.73277085258809171,0.7494027617011686,0.74934728095808234,0.70427184184290259,0.69507582146635094,0.72988900621320274,0.7175029875080442,0.70619399524586157,0.73029710262158309,0.74232129558838478,0.74261324877673829,0.71208438157969611,0.70088416306209778,0.70422896103569266,0.70330937786100189,0.70916305311246253,0.74971500168076577,0.74174570042062671,0.73412852493313896,0.31247070501438046,0,0.20719652766125782,0.36639212180820047,0.38129904226098071
t6,0.87162996104673418,0.85307265988108749,0.87546873735389985,0.76076736823492452,0.66109919753358681,0.68123944281099391,0.7100598813464859,0.75545106389610017,0.70859150298741891,0.70134988035212642,0.69411010793333872,0.72885652614195995,0.70475272668025324,0.6840757409352467,0.71740843845024971,0.73125633530904321,0.73148111247800873,0.69555276266780053,0.69990722561766461,0.69746476942114743,0.694591224132179,0.70232820663433149,0.72272509430757259,0.72278257740543728,0.71731462066683238,0.30689015230570027,0.20719652766125782,0,0.3590759054762705,0.37247436879620877
t26,0.81526861781492688,0.83252513521799265,0.82565233562305074,0.694591224132179,0.62777048658997137,0.65643717615429098,0.68076017129451105,0.6878852693519143,0.70422896103569266,0.6778797084291569,0.67265563676999951,0.6970007498759353,0.6792945587567053,0.67225373297166791,0.6859786910813328,0.67649994712678907,0.70723534167212976,0.67598756027711904,0.69942587783460419,0.64453948149456852,0.63791554958969687,0.64706474424328486,0.69697860287150126,0.69698595686711107,0.67468511772021,0.33417162210955137,0.36639212180820047,0.3590759054762705,0,0.37060524299067149
t12,0.82496383631930303,0.79664425896885227,0.78168284850516456,0.73085054474882438,0.63955877184370602,0.65002897377933999,0.67605274720064523,0.72577729724189566,0.67465009165497603,0.6582214977059716,0.66797368313222316,0.67884078490870736,0.67836036212742779,0.63630840872367711,0.64954993185401144,0.66620156544645359,0.68881921035148641,0.65451778976848729,0.68309684470644383,0.63100387014832904,0.62620769788483599,0.63705771390890176,0.66582565070875244,0.6713763254387165,0.65705233186235745,0.35271075311412103,0.38129904226098071,0.37247436879620877,0.37060524299067149,0
