taxon,t28,t17,t27,t23,t25,t20,t6,t10,t29,t1,t4,t3,t7,t12,t5,t11,t14,t22,t15,t2,t30,t24,t18,t16,t9,t13,t26,t19,t21,t8
t15,1.8358587623058797,1.5705520269407116,1.5649440614354735,1.4896679255561223,1.385811619136101,1.39112762330791,1.3563562734755847,1.4722985784333786,0.86475486623010889,0.86584402397969029,0.8532999872553424,0.85936191280045438,0.829922752043603,0.83310191260217503,0.47555027899372471,0.50904985447216933,0.47135720191686764,0.51663396536173756,0,0.75945604093835106,0.76725515271366718,0.79513663595818751,0.71958043762810076,0.75389258261687964,0.73356667960284072,0.7300335850841202,0.74010416364771625,1.3221187505288536,1.3421171468660051,1.205428055613561
t2,1.7057147428695203,1.6975451799443673,1.6913315038292045,1.4676236562980167,1.4325852449342451,1.434027899668707,1.413586503407898,1.4264761507527224,0.86354781171934014,0.8555243766580074,0.87160772869644043,0.85020907059466211,0.81357794913876991,0.82106788450078383,0.70874203851785167,0.75286641526156761,0.74908851552164646,0.72391883922669897,0.75945604093835106,0,0.29298712468147409,0.76282710119793518,0.69170383174069394,0.75726852023357716,0.70916305311246253,0.68261572850760355,0.69026394934586033,1.2091291161048765,1.1797446507868923,1.1161565983190194
t30,1.7105648803310112,1.7373370352069812,1.7336362699780075,1.3925852117720434,1.3676913920178131,1.3843731309419967,1.4032726976543086,1.4022792013541265,0.84150913221095902,0.84488996131866334,0.84713660907668731,0.82619395965426634,0.79376241259396341,0.80005729710494744,0.7241002780369582,0.74217903657345419,0.73948370995579127,0.75774986801663757,0.76725515271366718,0.29298712468147409,0,0.74193734472937733,0.72148322393217035,0.7923183690217297,0.72049263445047418,0.70525679814539743,0.70916305311246253,1.2216551532641842,1.1919389647622123,1.1335310072051539
t24,1.8181927262962105,1.7188225783916522,1.7124963150212478,1.5279868060251072,1.4779538499640963,1.4421251099013264,1.417546904623995,1.4426055326826059,0.83863146045480563,0.82427183315390296,0.84424000011441513,0.80585590304485943,0.78576867044034182,0.79946877269732208,0.71663162579301454,0.74469476611224816,0.73092454489397518,0.77688437480661166,0.79513663595818751,0.76282710119793518,0.74193734472937733,0,0.70720801827665924,0.76551598966359435,0.74097488074747664,0.7234377230278588,0.71947732181176183,1.2237754316221157,1.2364399944634377,1.2450632191940649
t18,1.8347609052212424,1.7120138059648418,1.7057147428695203,1.4788078758100287,1.4597723186141984,1.3969379062040075,1.4161035558047437,1.4411635713657049,0.87131273659107744,0.83609953507717405,0.87595311614757965,0.82966354641883877,0.82303983380178092,0.83502776779538934,0.71221400114644973,0.73211635302519429,0.72548708853779809,0.70088416306209778,0.71958043762810076,0.69170383174069394,0.72148322393217035,0.70720801827665924,0,0.37600929681755152,0.33608658293344051,0.32316360034071862,0.32984365190109255,1.3762053973306612,1.3201817039183372,1.2812241633622019
t16,1.85930201413736,1.7840671236048993,1.7716727106613177,1.4132105933242156,1.489248136747152,1.4737433174277528,1.3658028173299448,1.4911739919403662,0.84166404266894757,0.83387484005506285,0.84842844275748963,0.85443958851827595,0.84745836114992679,0.86199569422289624,0.7463538628646228,0.76587915071147583,0.74155169104160479,0.77544033123437806,0.75389258261687964,0.75726852023357716,0.7923183690217297,0.76551598966359435,0.37600929681755152,0,0.37741477842628651,0.36670789438380669,0.3722867094108458,1.391619960731848,1.3238180715617212,1.2812241633622019
t9,1.6936823069613367,1.6250024289752121,1.6142805369098883,1.3896800959140214,1.4556315259481669,1.4086797240806908,1.3887045816166292,1.4534336639575192,0.83717973022161896,0.84504814065318823,0.86324352854263031,0.82966354641883877,0.84970808088394223,0.84842082513182748,0.69460102137817314,0.73413045239689545,0.73751128150459988,0.72247479565446537,0.73356667960284072,0.70916305311246253,0.72049263445047418,0.74097488074747664,0.33608658293344051,0.37741477842628651,0,0.12455288743072307,0.13222415792737455,1.346071290486587,1.3075575506899408,1.277745898985877
t13,1.7850124556814606,1.6757467728125062,1.6696401222718922,1.3786020154967349,1.4356627270978568,1.409160840279531,1.4086797240806908,1.4621790586447634,0.82433034363660451,0.82550773383448628,0.84102522220877451,0.80814554222121826,0.83233181126699618,0.83995310439316406,0.65608830804883644,0.69508328958681176,0.68498778803993055,0.7013657426524309,0.7300335850841202,0.68261572850760355,0.70525679814539743,0.7234377230278588,0.32316360034071862,0.36670789438380669,0.12455288743072307,0,0.0077369825021524515,1.3263513251528569,1.279771730281887,1.2576102877296929
t26,1.7878984605705956,1.6706053733120876,1.6645250216051215,1.3786020154967349,1.4397195277934711,1.4052315621396414,1.4047504459408013,1.4621790586447634,0.81992505016868811,0.82111212236144826,0.83542923670465341,0.80705799453381921,0.82791679305787935,0.83550865263273999,0.66640251106560067,0.7028654300288667,0.68307756778381123,0.70330937786100189,0.74010416364771625,0.69026394934586033,0.70916305311246253,0.71947732181176183,0.32984365190109255,0.3722867094108458,0.13222415792737455,0.0077369825021524515,0,1.3263513251528569,1.276293465905562,1.2542146987285547
t19,1.7081453291869215,1.6089547039202285,1.6007673378829668,1.5295440032133345,1.5337110087658048,1.5196192346234507,1.4067529412109907,1.517900825334829,1.2666809077249941,1.2632088305136866,1.3142669778296214,1.2476738989878968,1.2776605201170952,1.2925618834571835,1.3699399802558632,1.3940765015619456,1.3647984295372848,1.3250173032828652,1.3221187505288536,1.2091291161048765,1.2216551532641842,1.2237754316221157,1.3762053973306612,1.391619960731848,1.346071290486587,1.3263513251528569,1.3263513251528569,0,0.22011416396260253,0.58924121061311341
t21,1.7620495696417589,1.6673672372720127,1.668970367404516,1.450444608131054,1.5547588832524191,1.493969007455513,1.3737881856146608,1.452252328911688,1.2356272770959014,1.2457521818927337,1.276658673773764,1.2539832249005975,1.3072201765244846,1.3117719957010359,1.317626112261987,1.3727675848216889,1.3348071931373164,1.3085265430138222,1.3421171468660051,1.1797446507868923,1.1919389647622123,1.2364399944634377,1.3201817039183372,1.3238180715617212,1.3075575506899408,1.279771730281887,1.276293465905562,0.22011416396260253,0,0.56804126057525484
t8,1.5666760530960187,1.4466768814946394,1.4498316063546202,1.4019196790229715,1.4237371586036669,1.4132105933242156,1.3930806208042497,1.4176694836876444,1.1711516330492049,1.1999454126559537,1.2242614583631535,1.1994391178039074,1.1959535151593161,1.2033295106401942,1.3123252296467112,1.331512014927684,1.2708254561413033,1.2378910225293966,1.205428055613561,1.1161565983190194,1.1335310072051539,1.2450632191940649,1.2812241633622019,1.2812241633622019,1.277745898985877,1.2576102877296929,1.2542146987285547,0.58924121061311341,0.56804126057525484,0
