taxon,t20,t1,t19,t7,t22,t4,t25,t15,t30,t3,t27,t28,t9,t2,t5,t14,t26,t11,t6,t17,t8,t24,t29,t13,t18,t21,t10,t16,t12,t23
t27,1.6881245795376985,1.5891398353201232,1.6094379124341003,0.71050537916970302,0.39928197307032259,0.4059418661624869,0.45635671540455369,0.35939974126491753,0.34576660717459418,0.052746600915112823,0,0.097980408360203788,0.73556153210456365,0.75305709120837472,0.78922101064956751,0.77033681925107533,0.73206259680961883,0.66264986041420615,0.73301634032492857,0.7925551409113345,0.73460642219432515,0.72565064820510961,0.72409742660104626,1.1426722784621401,1.1096621248546947,1.135617484661664,1.1139972075075892,1.1851043200215532,1.1698590285407993,1.1510881665089916
t28,1.6966237942666824,1.573309188345595,1.5980525902089751,0.69698595686711107,0.39169797872829548,0.39975080684472575,0.42769898678140617,0.35205097269165087,0.32516516570652149,0.10546644225079643,0.097980408360203788,0,0.72967425079731962,0.73508409117880757,0.7915213229297916,0.77462221122841479,0.69697860287150126,0.64606321028676206,0.72714754158307127,0.80760084334304094,0.75484945320209984,0.72571384958122265,0.71436301971021787,1.1589370514160588,1.1312106506442587,1.1248146610621337,1.1005261648503939,1.1738953490886581,1.1557144136335396,1.1135631338306806
t9,1.6531902825735751,1.5989566349665174,1.6195317256033193,0.74993854420871864,0.69458568476388849,0.73468747991175576,0.77446845641149431,0.74971500168076577,0.78120403595112808,0.74260646486140158,0.73556153210456365,0.72967425079731962,0,0.27673218918219455,0.5821485401667631,0.67372909470284381,0.58386527878581773,0.55818141044827962,0.75484945320209984,0.7736675572179641,0.73629112656179352,0.69027499093584954,0.69458293098604962,1.1293839473348632,1.1228971149328619,1.1048728436696669,1.0952638043148282,1.1471155499521997,1.1116465065070167,1.0909640678298529
t2,1.7061900535553265,1.5769721111845232,1.5555215093527839,0.76983980134819974,0.7056653989173487,0.73015237655349963,0.76968725768227964,0.7715993041539051,0.78683266463726831,0.7581947370864669,0.75305709120837472,0.73508409117880757,0.27673218918219455,0,0.6061358035703156,0.68080720432436947,0.61317808619572844,0.61461246368287148,0.72028062807434545,0.78341525293105951,0.747800209329333,0.70907031554145539,0.71927348515216538,1.1579768977177154,1.1573221181331117,1.123856347620322,1.1198896871153945,1.2074810203303836,1.0871835928444868,1.0642316950670998
t5,1.7212293184222172,1.5219479520421797,1.5591010982725066,0.78347936808189222,0.72427809915511854,0.73916606864739265,0.75437064064806336,0.79363325613293534,0.79431459541106508,0.78407347837908081,0.78922101064956751,0.7915213229297916,0.5821485401667631,0.6061358035703156,0,0.38184568228528376,0.3550342544812724,0.51931042612950873,0.72326116080772829,0.78037554789435615,0.74280102694802896,0.73772963076573672,0.73213847452512903,1.1034315751040586,1.184185850888112,1.1774560991832963,1.1426722784621401,1.2389958391154992,1.0862252794026754,1.0744462228209259
t14,1.6356912432715249,1.510788831364261,1.5209168613267479,0.85049581642251992,0.7271806061643421,0.75114869368261428,0.77686137451910697,0.79978077086456978,0.80047384718195014,0.79649721990436428,0.77033681925107533,0.77462221122841479,0.67372909470284381,0.68080720432436947,0.38184568228528376,0,0.39595028846682578,0.56560024625066296,0.75317503682784681,0.82919995514650269,0.72871731292525188,0.75580639107416769,0.76432345902784027,1.1317860623501079,1.2309818043892089,1.2272296664902034,1.1566708938594963,1.2916783847450415,1.0995696846244369,1.1048548059388963
t26,1.6739764335716716,1.5396475291415805,1.5682335818357791,0.73229112122844742,0.66574820637183096,0.6713763254387165,0.70664786777884792,0.72224719704638629,0.74471765427169301,0.73309404077079765,0.73206259680961883,0.69697860287150126,0.58386527878581773,0.61317808619572844,0.3550342544812724,0.39595028846682578,0,0.4939122355238984,0.62205125887621504,0.73755555071142798,0.66711020677694988,0.68313517797589307,0.70082476145897965,1.0947735123609441,1.1686334378806271,1.1053528052819526,1.1160040313799788,1.2226288616512937,1.0665340665124936,1.0251211562584246
t11,1.5547897143486651,1.4473971086925055,1.4988405364385915,0.71985427893877352,0.63058334815308881,0.66907238081525244,0.67937351232252075,0.67376581283609804,0.68742743188715838,0.67098168927117274,0.66264986041420615,0.64606321028676206,0.55818141044827962,0.61461246368287148,0.51931042612950873,0.56560024625066296,0.4939122355238984,0,0.65058756614114943,0.73500243829655798,0.66109919753358681,0.63100387014832904,0.67376581283609804,1.0485199071185352,1.0957428462401568,1.0838676695839586,1.100048039094214,1.1490266828798044,1.0568907467317696,1.0212256250526897
t6,1.6546322438904764,1.5450787474085694,1.5784058031863719,0.78443860076935246,0.69890535385962926,0.74413861852823948,0.78007156698799607,0.7715993041539051,0.74769275629999798,0.7241574173025056,0.73301634032492857,0.72714754158307127,0.75484945320209984,0.72028062807434545,0.72326116080772829,0.75317503682784681,0.62205125887621504,0.65058756614114943,0,0.65066704791999341,0.71788770996673268,0.6840930324552581,0.70757744538897405,1.2276252920075572,1.1977630876916223,1.1784153318707566,1.2281870624465305,1.2235844278969625,1.0786969789671683,1.0127995214348291
t17,1.7970441320194765,1.5564761633632347,1.5761717857202282,0.82756712797448351,0.74055405370768457,0.77303094362534297,0.79930355777987505,0.7822830353587511,0.80617056896334072,0.79581419858997859,0.7925551409113345,0.80760084334304094,0.7736675572179641,0.78341525293105951,0.78037554789435615,0.82919995514650269,0.73755555071142798,0.73500243829655798,0.65066704791999341,0,0.80854301049922239,0.78198361345962164,0.7822830353587511,1.1945935129303433,1.212935732445634,1.209247331059206,1.2273139042090957,1.245642121885818,1.1154760947201146,1.1062898695671439
t8,1.6422277352570913,1.6415887575995676,1.6041860502791516,0.77994015494534796,0.6859786910813328,0.77031907286468271,0.79664425896885227,0.76508495709612678,0.74126642890414374,0.74165044184403539,0.73460642219432515,0.75484945320209984,0.73629112656179352,0.747800209329333,0.74280102694802896,0.72871731292525188,0.66711020677694988,0.66109919753358681,0.71788770996673268,0.80854301049922239,0,0.51274685394388464,0.54441359492730601,1.1464399888556411,1.1367960756382685,1.1333261140086226,1.1412344636925127,1.2309818043892089,1.1554036523168829,1.1397945786345249
t24,1.715386490443481,1.6278047893041758,1.5769721111845232,0.77671666329011146,0.72577729724189566,0.72673515172126069,0.75389159872273481,0.76193511301554118,0.77494749833682286,0.75269736784336438,0.72565064820510961,0.72571384958122265,0.69027499093584954,0.70907031554145539,0.73772963076573672,0.75580639107416769,0.68313517797589307,0.63100387014832904,0.6840930324552581,0.78198361345962164,0.51274685394388464,0,0.2638958049219266,1.168842784075411,1.1931550087264002,1.1584570898037734,1.1421932365368117,1.2551570323632839,1.0716411718933174,1.0767794328378963
t29,1.6210210535237313,1.6108722899212433,1.5933466991715624,0.78539691421116398,0.73313300469163734,0.7430841338458839,0.77894254072293168,0.77048997394350427,0.77318988823348167,0.73898650731143245,0.72409742660104626,0.71436301971021787,0.69458293098604962,0.71927348515216538,0.73213847452512903,0.76432345902784027,0.70082476145897965,0.67376581283609804,0.70757744538897405,0.7822830353587511,0.54441359492730601,0.2638958049219266,0,1.1498045678527862,1.1613334100993671,1.1248146610621337,1.1536359901643425,1.257545378375583,1.0995696846244369,1.0651895495464647
t13,1.7173757491062271,1.6051223938688781,1.6966237942666824,1.1643075479335045,1.1896527505511876,1.1796160728211966,1.1817848893505738,1.2155559454155667,1.2044534580242068,1.1691129392084429,1.1426722784621401,1.1589370514160588,1.1293839473348632,1.1579768977177154,1.1034315751040586,1.1317860623501079,1.0947735123609441,1.0485199071185352,1.2276252920075572,1.1945935129303433,1.1464399888556411,1.168842784075411,1.1498045678527862,0,0.84297404870259818,0.8380281759835797,0.8901919789067938,0.91102630239117444,1.1560538202019739,1.1709810977717587
t18,1.7525757924259566,1.7134144921708232,1.6479886729375446,1.1791356500399168,1.1352464218478902,1.1573221181331117,1.2031737631328032,1.167468398666883,1.1815354592070002,1.1145200717027484,1.1096621248546947,1.1312106506442587,1.1228971149328619,1.1573221181331117,1.184185850888112,1.2309818043892089,1.1686334378806271,1.0957428462401568,1.1977630876916223,1.212935732445634,1.1367960756382685,1.1931550087264002,1.1613334100993671,0.84297404870259818,0,0.87211061474500495,0.83790961417027809,0.86907467062017441,1.125371365218008,1.1579768977177154
t21,1.6771929046625058,1.6815187946096284,1.5617430386260833,1.2007728015952652,1.197913146172817,1.1477380796237096,1.2123249248341204,1.2078115806331016,1.1624795723062489,1.1710286486065822,1.135617484661664,1.1248146610621337,1.1048728436696669,1.123856347620322,1.1774560991832963,1.2272296664902034,1.1053528052819526,1.0838676695839586,1.1784153318707566,1.209247331059206,1.1333261140086226,1.1584570898037734,1.1248146610621337,0.8380281759835797,0.87211061474500495,0,0.73428912389112044,0.77079811479001126,1.0986122886681098,1.1273737154813273
t10,1.6637722633974299,1.6282836018582123,1.6200098513594992,1.1837061195284677,1.1322166193578016,1.1496537890218483,1.1762632228981758,1.2161563471456764,1.1767420354522122,1.1247385932603298,1.1139972075075892,1.1005261648503939,1.0952638043148282,1.1198896871153945,1.1426722784621401,1.1566708938594963,1.1160040313799788,1.100048039094214,1.2281870624465305,1.2273139042090957,1.1412344636925127,1.1421932365368117,1.1536359901643425,0.8901919789067938,0.83790961417027809,0.73428912389112044,0,0.46200511012236106,1.0554536207359217,1.1204313360627494
t16,1.7559403714231019,1.7827225468479027,1.6765242056504701,1.2948229576227315,1.1704431084807234,1.2565907243651324,1.2794053774533756,1.2676635085411676,1.2296214399336738,1.1841514852662813,1.1851043200215532,1.1738953490886581,1.1471155499521997,1.2074810203303836,1.2389958391154992,1.2916783847450415,1.2226288616512937,1.1490266828798044,1.2235844278969625,1.245642121885818,1.2309818043892089,1.2551570323632839,1.257545378375583,0.91102630239117444,0.86907467062017441,0.77079811479001126,0.46200511012236106,0,1.1082277473675517,1.1431510910161766
t12,1.589427716427215,1.598477593041189,1.5857961493770598,1.1733855230705605,1.1722041317781158,1.1517221139820581,1.2328287535945508,1.1865810616140668,1.2105428143380212,1.1844076488310959,1.1698590285407993,1.1557144136335396,1.1116465065070167,1.0871835928444868,1.0862252794026754,1.0995696846244369,1.0665340665124936,1.0568907467317696,1.0786969789671683,1.1154760947201146,1.1554036523168829,1.0716411718933174,1.0995696846244369,1.1560538202019739,1.125371365218008,1.0986122886681098,1.0554536207359217,1.1082277473675517,0,0.49164760512886341
t23,1.5473699417984141,1.5516937534830195,1.5806555528689576,1.1423216769172007,1.1189618280833895,1.1010109465703961,1.1779358305429406,1.1431510910161766,1.1909546811234919,1.1592369104845446,1.1510881665089916,1.1135631338306806,1.0909640678298529,1.0642316950670998,1.0744462228209259,1.1048548059388963,1.0251211562584246,1.0212256250526897,1.0127995214348291,1.1062898695671439,1.1397945786345249,1.0767794328378963,1.0651895495464647,1.1709810977717587,1.1579768977177154,1.1273737154813273,1.1204313360627494,1.1431510910161766,0.49164760512886341,0
