taxon,t20,t24,t2,t28,t16,t12,t23,t30,t18,t15,t13,t22,t11,t29,t21,t6,t14,t26,t3,t7,t9,t5,t25,t10,t17,t1,t27,t8,t19,t4
t13,0.75980536719873359,0.77897861640972643,0.81962592318388261,0.80064673446652102,0.78893824520162092,0.77047314665042643,0.78194953760676988,0.75365150162435535,0.75227770378676773,0.32236198249312314,0,0.17476496624236995,0.18868179795127576,0.30188502262977435,0.33666410154889292,0.34571462454582086,0.76364783110027867,0.75449183120863994,0.7840503787155817,0.7840503787155817,0.81237217753322999,0.77994015494534796,0.80637985511367027,0.69074275526114326,0.68260563588948209,0.68834640321658858,0.70231934237667448,0.75678694064324414,0.74753527460691926,0.7038113630587578
t22,0.76974202369450617,0.76296615700920223,0.81709077202931435,0.79492987486988764,0.78749489638236958,0.78366118810077712,0.76903187808481799,0.75836062820435957,0.76618683557977219,0.3335917737558588,0.17476496624236995,0,0.19072618531381219,0.31947736510826341,0.36038705379017277,0.36825808502836316,0.76840060704845403,0.76951253178308887,0.75461350266054639,0.75461350266054639,0.79589233885178823,0.76392908438259566,0.79211789811900057,0.70186394277436226,0.70138166642066913,0.70429340693408382,0.72542382099948821,0.7739941993843783,0.76248434538822163,0.68305821677071588
t11,0.76718097699134702,0.74812512431033285,0.8231735354048404,0.79979304343843549,0.78701331679203657,0.78107725306664755,0.77270900339613102,0.76200230151289561,0.74732093781284992,0.31845373111853459,0.18868179795127576,0.19072618531381219,0,0.294772015138412,0.33005366785921186,0.32967827718380727,0.79946877269732208,0.79424329743131405,0.78528778560299106,0.78528778560299106,0.80612943887297217,0.78432532162109059,0.80661055507181234,0.69556205736740517,0.68929361124395538,0.69025839665405442,0.70525679814539743,0.77142182540851312,0.71755053894206178,0.69798980503573338
t29,0.82062961330504225,0.79513663595818751,0.87286720387334449,0.82929944508954645,0.81503699816898223,0.80134700919052115,0.77174653941423044,0.76207110792607935,0.78663560426332968,0.35591864427051939,0.30188502262977435,0.31947736510826341,0.294772015138412,0,0.17627924233799205,0.17494851625957783,0.77214876372507113,0.7869186026072944,0.77801615242782585,0.77801615242782585,0.82915893824279996,0.79396648365857403,0.82853737376097569,0.76573344959745859,0.75184129984632231,0.75794313508804878,0.73497369550620595,0.78729861168305171,0.7415995639458921,0.72858395931685582
t21,0.84185610560125701,0.79541122265294806,0.881066667231442,0.86085739017283591,0.8428185695831576,0.80805251638871356,0.79095808302941351,0.77383204590525179,0.8092561754092642,0.37146749956674463,0.33666410154889292,0.36038705379017277,0.33005366785921186,0.17627924233799205,0,0.011571970983812472,0.7693603000203838,0.76840060704845403,0.77832633612351299,0.77832633612351299,0.82277325493948439,0.77110872202965708,0.81237217753322999,0.76918379362007272,0.76248434538822163,0.76551598966359435,0.76076736823492452,0.78971115808843562,0.72693252362443783,0.73702900515090675
t6,0.85292533725293196,0.80064673446652102,0.88902170375860345,0.86752345073809889,0.84825939892282509,0.80901267008705702,0.7982944538670329,0.77479450988715237,0.81236596664243299,0.37242765326508798,0.34571462454582086,0.36825808502836316,0.32967827718380727,0.17494851625957783,0.011571970983812472,0,0.78491787228583543,0.77976622118150052,0.78768990061823563,0.78768990061823563,0.83032006265967873,0.78042057772662765,0.81984701225276702,0.77640325860777148,0.76966537321040573,0.77270900339613102,0.76792041496239627,0.79706434739852017,0.73589503027341463,0.74406007806216323
t14,0.78797624416543,0.80661055507181234,0.84729786038720367,0.80601443388152505,0.79850769621777162,0.77047314665042643,0.77671666329011146,0.73742396500259866,0.73916606864739265,0.79994896478337996,0.76364783110027867,0.76840060704845403,0.79946877269732208,0.77214876372507113,0.7693603000203838,0.78491787228583543,0,0.17011232462813525,0.42779613314233056,0.42779613314233056,0.449654919138535,0.4180378075714638,0.43222418465806267,0.68023143057845714,0.68546959966091092,0.68261572850760355,0.68405838324206536,0.76296615700920223,0.7234377230278588,0.66556578406368272
t26,0.77439485283282505,0.82743544527481894,0.84745836114992679,0.80290189438210557,0.79541122265294806,0.75714123998054195,0.75919252275109927,0.73847513700090639,0.71836675189206123,0.80327101170804327,0.75449183120863994,0.76951253178308887,0.79424329743131405,0.7869186026072944,0.76840060704845403,0.77976622118150052,0.17011232462813525,0,0.41657901810780396,0.41657901810780396,0.43969827975040654,0.40546510810816444,0.4224269879902271,0.67926803936714353,0.67121020168335976,0.66652963955998934,0.64479230202494209,0.74764308043500671,0.74860693593131344,0.66647893347778409
t3,0.81117120910820484,0.856006188278988,0.89178611571240507,0.88291090189185695,0.87248810921576214,0.80279035800977239,0.78155813790399842,0.78336193040977686,0.72379905722978988,0.79424329743131405,0.7840503787155817,0.75461350266054639,0.78528778560299106,0.77801615242782585,0.77832633612351299,0.78768990061823563,0.42779613314233056,0.41657901810780396,0,-0,0.19773555980638843,0.15704224810705736,0.17848278048678892,0.66182046133352079,0.6520357923175143,0.65114997325837187,0.67976265952519721,0.7781870776444143,0.74203373491693081,0.68305821677071588
t7,0.81117120910820484,0.856006188278988,0.89178611571240507,0.88291090189185695,0.87248810921576214,0.80279035800977239,0.78155813790399842,0.78336193040977686,0.72379905722978988,0.79424329743131405,0.7840503787155817,0.75461350266054639,0.78528778560299106,0.77801615242782585,0.77832633612351299,0.78768990061823563,0.42779613314233056,0.41657901810780396,-0,0,0.19773555980638843,0.15704224810705736,0.17848278048678892,0.66182046133352079,0.6520357923175143,0.65114997325837187,0.67976265952519721,0.7781870776444143,0.74203373491693081,0.68305821677071588
t9,0.81612691653300773,0.86006983902968204,0.91268279049795609,0.90837417379630392,0.89413905797443194,0.78951612171251229,0.78739971880613469,0.77447647573807143,0.75341232720625184,0.82181171640386286,0.81237217753322999,0.79589233885178823,0.80612943887297217,0.82915893824279996,0.82277325493948439,0.83032006265967873,0.449654919138535,0.43969827975040654,0.19773555980638843,0.19773555980638843,0,0.13649333727318769,0.15190852642156855,0.67830371913812448,0.67592187427806594,0.67878599549181751,0.68118245299916114,0.79465412690178161,0.77447647573807143,0.71167525812098753
t5,0.7729487209828253,0.82378978927857693,0.85844949110429569,0.85099948205971765,0.83866057060600252,0.76599733744665466,0.76186510016174414,0.7553408087932445,0.72878678357321736,0.78269918706458619,0.77994015494534796,0.76392908438259566,0.78432532162109059,0.79396648365857403,0.77110872202965708,0.78042057772662765,0.4180378075714638,0.40546510810816444,0.15704224810705736,0.15704224810705736,0.13649333727318769,0,0.064602687456692287,0.65526386265764403,0.64922040198915731,0.6520357923175143,0.66652963955998934,0.78143235914056242,0.73300485485118128,0.6725772134793363
t25,0.80253184651749698,0.82915893824279996,0.88943869679410004,0.87133669861072027,0.8621728315039292,0.79637322368913899,0.78576867044034182,0.76662513805425314,0.76412710261676176,0.82010680802123337,0.80637985511367027,0.79211789811900057,0.80661055507181234,0.82853737376097569,0.81237217753322999,0.81984701225276702,0.43222418465806267,0.4224269879902271,0.17848278048678892,0.17848278048678892,0.15190852642156855,0.064602687456692287,0,0.66556578406368272,0.65760683736696957,0.65857115759598861,0.66937050175758295,0.78450954338390133,0.75630512902226354,0.70627009063193447
t10,0.82027778048558464,0.80659181461773066,0.84745890394983525,0.84120028051908502,0.84008108622207001,0.83261986872684901,0.76614309417892712,0.73711573461690738,0.74088071910876174,0.74155169104160479,0.69074275526114326,0.70186394277436226,0.69556205736740517,0.76573344959745859,0.76918379362007272,0.77640325860777148,0.68023143057845714,0.67926803936714353,0.66182046133352079,0.66182046133352079,0.67830371913812448,0.65526386265764403,0.66556578406368272,0,0.063410307624394466,0.040942833140425093,0.26729920118458045,0.74019720507913278,0.70922548063507496,0.66309483549354342
t17,0.81322976337185493,0.78469451160004233,0.84135454516553365,0.82185928674851905,0.8229587920819359,0.80804004079409542,0.75328952602268717,0.73058997804372161,0.73236789371322653,0.7309988361243156,0.68260563588948209,0.70138166642066913,0.68929361124395538,0.75184129984632231,0.76248434538822163,0.76966537321040573,0.68546959966091092,0.67121020168335976,0.6520357923175143,0.6520357923175143,0.67592187427806594,0.64922040198915731,0.65760683736696957,0.063410307624394466,0,0.042475520738386431,0.26115784617663929,0.72561437069744683,0.71861378699700584,0.66826551418320856
t1,0.81310649563892434,0.78566069525008353,0.83673099933678807,0.8228250038684779,0.82172670611941545,0.81551904204430814,0.75630512902226354,0.73962118851154701,0.74136114189004132,0.73799332537992579,0.68834640321658858,0.70429340693408382,0.69025839665405442,0.75794313508804878,0.76551598966359435,0.77270900339613102,0.68261572850760355,0.66652963955998934,0.65114997325837187,0.65114997325837187,0.67878599549181751,0.6520357923175143,0.65857115759598861,0.040942833140425093,0.042475520738386431,0,0.25276265445727092,0.70482046486467009,0.69798980503573338,0.65608830804883644
t27,0.78556718494203692,0.81394826643378559,0.86644496488049294,0.8220764425904673,0.81988586121064866,0.79328129639512313,0.76599733744665466,0.73803757810579163,0.72878678357321736,0.74753527460691926,0.70231934237667448,0.72542382099948821,0.70525679814539743,0.73497369550620595,0.76076736823492452,0.76792041496239627,0.68405838324206536,0.64479230202494209,0.67976265952519721,0.67976265952519721,0.68118245299916114,0.66652963955998934,0.66937050175758295,0.26729920118458045,0.26115784617663929,0.25276265445727092,0,0.73606375411071134,0.68881504382081082,0.67447294864423535
t8,0.83305420115669948,0.84135454516553365,0.83131542013720516,0.80442965161323543,0.80875866270282093,0.80372037964957899,0.76773766177007308,0.7591051483517427,0.79424329743131405,0.79513663595818751,0.75678694064324414,0.7739941993843783,0.77142182540851312,0.78729861168305171,0.78971115808843562,0.79706434739852017,0.76296615700920223,0.74764308043500671,0.7781870776444143,0.7781870776444143,0.79465412690178161,0.78143235914056242,0.78450954338390133,0.74019720507913278,0.72561437069744683,0.70482046486467009,0.73606375411071134,0,0.51632103116298655,0.5625269981428811
t19,0.79475735697072769,0.77722182660421879,0.81141319135249823,0.81298348102368667,0.79679316515053111,0.76870198199909212,0.78336193040977686,0.72156653559973027,0.73733699159031596,0.76455259845228074,0.74753527460691926,0.76248434538822163,0.71755053894206178,0.7415995639458921,0.72693252362443783,0.73589503027341463,0.7234377230278588,0.74860693593131344,0.74203373491693081,0.74203373491693081,0.77447647573807143,0.73300485485118128,0.75630512902226354,0.70922548063507496,0.71861378699700584,0.69798980503573338,0.68881504382081082,0.51632103116298655,0,0.53334248305032406
t4,0.79389321145074121,0.78372739353626764,0.8008218268955678,0.75601076733699479,0.75601076733699479,0.75643105693514512,0.77512318994729756,0.72561437069744683,0.73541391407457446,0.74823428973096651,0.7038113630587578,0.68305821677071588,0.69798980503573338,0.72858395931685582,0.73702900515090675,0.74406007806216323,0.66556578406368272,0.66647893347778409,0.68305821677071588,0.68305821677071588,0.71167525812098753,0.6725772134793363,0.70627009063193447,0.66309483549354342,0.66826551418320856,0.65608830804883644,0.67447294864423535,0.5625269981428811,0.53334248305032406,0
