taxon,t2,t8,t3,t19,t14,t23,t17,t18,t29,t25,t26,t4,t12,t15,t5,t7,t22,t6,t24,t20,t11,t28,t13,t27,t21,t10,t16,t1,t30,t9
t26,0.63973870415121192,0.64978506228618782,0.75691379891893462,0.739529445660837,0.69170104870994564,0.58499538343247581,0.70330937786100189,0.57906219558472904,0.56419797369312918,0.1523834691496487,0,0.14917354825562948,0.61273436295953698,0.57632522138311248,0.57734545696567474,0.57793154040880768,0.86499743748660463,0.78528778560299106,0.75064567262116155,0.70427184184290259,0.83088707227262215,0.96278773228447589,0.77286865469393806,0.78239761018075771,0.76633235398439503,0.7971237602966682,0.60453682657469587,0.62178759545986972,0.85067054486584281,0.85067054486584281
t4,0.6623609462272656,0.69555740105668395,0.79300216342955487,0.76248434538822163,0.69798044274796456,0.61354921383214278,0.7314058926770356,0.61629308557653106,0.60790102909488475,0.20712025022767191,0.14917354825562948,0,0.63839666578853704,0.60453682657469587,0.60918825995278647,0.61417701769399868,0.89103325389501153,0.82229260124121362,0.79706434739852017,0.7464668180927283,0.88826705049720933,0.99935733057276843,0.83136888389360275,0.84152861361595843,0.80042892639566554,0.84331283877500118,0.63897894408679567,0.66241916619216201,0.89724253690346056,0.89724253690346056
t12,0.81645841200412395,0.84857827029324817,0.9430889250288792,0.91245563609021263,0.8118917547519503,0.76633235398439503,0.92351097984764219,0.71105232863344869,0.75341232720625184,0.57926945948319664,0.61273436295953698,0.63839666578853704,0,0.21007146974685703,0.22194522882210102,0.72526672998205799,0.96760934239694574,0.93417856681890188,0.86098677693707792,0.83444360103422144,0.97970970071566088,1.0933301635416928,0.92739391135150029,0.95849522894382577,0.90016134994427144,0.93023661790950407,0.76193511301554118,0.74721440183022114,1.0314418722441088,1.0314418722441088
t15,0.76145675854576422,0.78960744674750749,0.86896402721772215,0.82517306410656777,0.7693603000203838,0.68123944281099391,0.84873498638305167,0.64867460525171539,0.7056653989173487,0.53591799650559957,0.57632522138311248,0.60453682657469587,0.21007146974685703,0,0.062721121431257423,0.68268583931457594,0.93960407525843159,0.87231732377309812,0.82067582664684235,0.78683266463726831,0.98675638289880907,1.0613526143835335,0.9029635474709774,0.91869169341169321,0.84713876405403854,0.86202283835116145,0.68886043905858307,0.67328837191034208,0.96328910197882478,0.96328910197882478
t5,0.74886777963026641,0.77671666329011146,0.85518522522036955,0.80757209360743387,0.76489108541878659,0.69026948073233008,0.84857827029324817,0.63353922079097746,0.69170936579031794,0.55004633691927207,0.57734545696567474,0.60918825995278647,0.22194522882210102,0.062721121431257423,0,0.69075426245233251,0.95454944399124542,0.87911872699828264,0.8292193470834931,0.79499836098435472,1.0104008635325425,1.0729332742504181,0.91725180835370568,0.93570881773125669,0.84921356978534246,0.86416166643920844,0.69028048007786924,0.68219729729035905,0.95589502769420331,0.95589502769420331
t7,0.51948368650910526,0.52336799754308172,0.64898782175902625,0.62902861323362758,0.57851627787279958,0.46093218962103694,0.63136761277082099,0.46037120533391962,0.46085024725924822,0.53988846964152848,0.57793154040880768,0.61417701769399868,0.72526672998205799,0.68268583931457594,0.69075426245233251,0,0.46053395209083819,0.3706544437116715,0.255294396479677,0.2084129452047174,0.45034207551965649,0.54044054430492061,0.3590759054762705,0.36708488248710119,0.53402627773508826,0.58730967944113177,0.37743359425227829,0.37347743261476724,0.66343502083483619,0.66343502083483619
t22,0.80876805321183354,0.80996775223442807,0.92501171737959964,0.87846116200110558,0.8259900101881793,0.73244496797431535,0.89157464482985693,0.74956986330470687,0.73188700887587588,0.82819508274649334,0.86499743748660463,0.89103325389501153,0.96760934239694574,0.93960407525843159,0.95454944399124542,0.46053395209083819,0,0.34574587340654206,0.45632771199084987,0.41318715420207469,0.73044296530364217,0.83959811108590066,0.6627843168298273,0.66182046133352079,0.85082294014707205,0.87729119241685061,0.70667395685814716,0.7120476704973222,0.9680902272342965,0.9680902272342965
t6,0.7600203206641083,0.75906154781980928,0.87211061474500495,0.85259269826880191,0.80160781094607159,0.69314718055994529,0.80997190277451714,0.70763318954560739,0.67557370527531657,0.76378817767748575,0.78528778560299106,0.82229260124121362,0.93417856681890188,0.87231732377309812,0.87911872699828264,0.3706544437116715,0.34574587340654206,0,0.38059704153015095,0.33608916823882312,0.64444841989133095,0.75365150162435535,0.58242677458187453,0.56781453171520369,0.80854301049922239,0.84713876405403854,0.66487008446308382,0.65514119893475276,0.88238918019847368,0.88238918019847368
t24,0.68836019200272069,0.69796182635548587,0.78903500551367201,0.7784118322146335,0.72391883922669897,0.63029195908640523,0.80853270847477143,0.60982318249784373,0.60326086148471647,0.70232820663433149,0.75064567262116155,0.79706434739852017,0.86098677693707792,0.82067582664684235,0.8292193470834931,0.255294396479677,0.45632771199084987,0.38059704153015095,0,0.12012390284577698,0.57499046279591715,0.6716922455586859,0.49147222783622796,0.48972545172590431,0.6840930324552581,0.72126342913625352,0.54194140578191696,0.56477755439286137,0.77872074277994752,0.77872074277994752
t20,0.66620156544645359,0.66898111471276178,0.7612480219331953,0.74588174351310421,0.68644538429392665,0.60326086148471647,0.78024572250931656,0.59548641420342197,0.57021318961749035,0.66380290754416693,0.70427184184290259,0.7464668180927283,0.83444360103422144,0.78683266463726831,0.79499836098435472,0.2084129452047174,0.41318715420207469,0.33608916823882312,0.12012390284577698,0,0.52402819840792436,0.62704587735279282,0.44311316218508384,0.43767872809181935,0.63737064310253344,0.69076338920466906,0.50067969018764236,0.51290014776858972,0.76049936258943684,0.76049936258943684
t11,0.85259269826880191,0.84713769381362503,0.92937548361781352,0.8967616520661098,0.85923926418692054,0.79850769621777162,0.93666989421080715,0.76999295456436867,0.78299940646960664,0.80828693701299337,0.83088707227262215,0.88826705049720933,0.97970970071566088,0.98675638289880907,1.0104008635325425,0.45034207551965649,0.73044296530364217,0.64444841989133095,0.57499046279591715,0.52402819840792436,0,0.20830719398720057,0.10964317744982713,0.13476961249793407,0.84379188070032973,0.86094063679099009,0.71444517823887954,0.74174570042062671,0.95743267520533026,0.95743267520533026
t28,0.93181748727336522,0.94068218499831424,0.99984030570893789,0.97489737189046854,0.97954307920098205,0.89435375299756947,1.0478971960890933,0.87200652962542913,0.8633137329397208,0.92696526312107497,0.96278773228447589,0.99935733057276843,1.0933301635416928,1.0613526143835335,1.0729332742504181,0.54044054430492061,0.83959811108590066,0.75365150162435535,0.6716922455586859,0.62704587735279282,0.20830719398720057,0,0.23967285326542034,0.25726147575106922,0.92448947565393613,0.90437163963694478,0.78672974691989239,0.83156452035065509,1.0543697792734563,1.0543697792734563
t13,0.77880652820957064,0.78203879160226908,0.84521369129610291,0.81744489723752245,0.81696378103868228,0.71452797558489567,0.86800387351937869,0.70571380315980381,0.70619399524586157,0.73943806437429982,0.77286865469393806,0.83136888389360275,0.92739391135150029,0.9029635474709774,0.91725180835370568,0.3590759054762705,0.6627843168298273,0.58242677458187453,0.49147222783622796,0.44311316218508384,0.10964317744982713,0.23967285326542034,0,0.034266690847552878,0.75640937733791169,0.77846441496675167,0.62645580606127316,0.64406043956923997,0.86896402721772215,0.86896402721772215
t27,0.78203879160226908,0.77897861640972643,0.86463605700926316,0.83628506055180163,0.83136888389360275,0.7234377230278588,0.87393145803501349,0.71452797558489567,0.71500862928316633,0.75268857425096192,0.78239761018075771,0.84152861361595843,0.95849522894382577,0.91869169341169321,0.93570881773125669,0.36708488248710119,0.66182046133352079,0.56781453171520369,0.48972545172590431,0.43767872809181935,0.13476961249793407,0.25726147575106922,0.034266690847552878,0,0.76777154828414074,0.79219819250468748,0.63812164584785802,0.66151839351117225,0.89115305538634426,0.89115305538634426
t21,0.7217690712902064,0.72871731292525188,0.84235406593070217,0.82784291700286938,0.75341232720625184,0.66668060737178203,0.82708877350470666,0.66205659348991408,0.65883124002220672,0.7037496895192098,0.76633235398439503,0.80042892639566554,0.90016134994427144,0.84713876405403854,0.84921356978534246,0.53402627773508826,0.85082294014707205,0.80854301049922239,0.6840930324552581,0.63737064310253344,0.84379188070032973,0.92448947565393613,0.75640937733791169,0.76777154828414074,0,0.36714266172716831,0.21411950527476414,0.27833843016144477,0.64099383547195377,0.64099383547195377
t10,0.77574009681993661,0.7873107903934482,0.88238918019847368,0.84921356978534246,0.80710794687097454,0.71783979315031687,0.86416166643920844,0.72272509430757259,0.72123619432001418,0.74069350397196754,0.7971237602966682,0.84331283877500118,0.93023661790950407,0.86202283835116145,0.86416166643920844,0.58730967944113177,0.87729119241685061,0.84713876405403854,0.72126342913625352,0.69076338920466906,0.86094063679099009,0.90437163963694478,0.77846441496675167,0.79219819250468748,0.36714266172716831,0,0.26398539675405935,0.33020024038834106,0.65154267605138771,0.65154267605138771
t16,0.57212798196892312,0.59171971232424303,0.70521005300922035,0.67557370527531657,0.60597602087444147,0.50668351174214354,0.66950541750290482,0.518832071659732,0.50811926216824765,0.57143027134918578,0.60453682657469587,0.63897894408679567,0.76193511301554118,0.68886043905858307,0.69028048007786924,0.37743359425227829,0.70667395685814716,0.66487008446308382,0.54194140578191696,0.50067969018764236,0.71444517823887954,0.78672974691989239,0.62645580606127316,0.63812164584785802,0.21411950527476414,0.26398539675405935,0,0.093497980348006299,0.46809340898961632,0.46809340898961632
t1,0.55484250918276501,0.59297250193448447,0.71448649659494079,0.67321296565912803,0.60725553495180518,0.50938918588433479,0.67465009165497603,0.51996249906314163,0.51242179329881288,0.58807447609996122,0.62178759545986972,0.66241916619216201,0.74721440183022114,0.67328837191034208,0.68219729729035905,0.37347743261476724,0.7120476704973222,0.65514119893475276,0.56477755439286137,0.51290014776858972,0.74174570042062671,0.83156452035065509,0.64406043956923997,0.66151839351117225,0.27833843016144477,0.33020024038834106,0.093497980348006299,0,0.46152698436618095,0.46152698436618095
t30,0.87498969542857141,0.8763324195725517,0.9761948060432265,0.96700304944654625,0.90056488956869085,0.80901267008705702,0.98370971587708034,0.84060887223640701,0.82565233562305074,0.81888685855442367,0.85067054486584281,0.89724253690346056,1.0314418722441088,0.96328910197882478,0.95589502769420331,0.66343502083483619,0.9680902272342965,0.88238918019847368,0.77872074277994752,0.76049936258943684,0.95743267520533026,1.0543697792734563,0.86896402721772215,0.89115305538634426,0.64099383547195377,0.65154267605138771,0.46809340898961632,0.46152698436618095,0,-0
t9,0.87498969542857141,0.8763324195725517,0.9761948060432265,0.96700304944654625,0.90056488956869085,0.80901267008705702,0.98370971587708034,0.84060887223640701,0.82565233562305074,0.81888685855442367,0.85067054486584281,0.89724253690346056,1.0314418722441088,0.96328910197882478,0.95589502769420331,0.66343502083483619,0.9680902272342965,0.88238918019847368,0.77872074277994752,0.76049936258943684,0.95743267520533026,1.0543697792734563,0.86896402721772215,0.89115305538634426,0.64099383547195377,0.65154267605138771,0.46809340898961632,0.46152698436618095,-0,0
