taxon,t3,t11,t16,t24,t23,t17,t20,t12,t9,t22,t28,t6,t10,t25,t30,t1,t19,t5,t29,t14,t7,t13,t2,t26,t27,t4,t8,t18,t15,t21
t14,3.9376716410358839,27.631021115928547,27.631021115928547,3.979109298644516,3.9781546446340652,27.631021115928547,3.9386267509461224,3.979586284105503,27.631021115928547,3.7155865524927645,27.631021115928547,3.9153827398099832,3.7471100120624552,3.4142315995010626,3.8633698181783176,3.6396084051071536,3.6850553576755329,1.5603052238564556,1.2739890427792255,0,1.8663096257798728,1.7798517314791036,1.7236302799597552,1.8111775550851565,27.631021115928547,3.9001604701183261,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t7,27.631021115928547,3.9752852022061123,27.631021115928547,27.631021115928547,27.631021115928547,3.6784081542466409,27.631021115928547,27.631021115928547,3.8372994592322094,3.8438305822349537,4.6876138551991664,27.631021115928547,3.697562576687397,27.631021115928547,3.697562576687397,3.6087996757651535,3.5278972133549771,2.0799221953781069,1.944954126037947,1.8663096257798728,0,1.8424717868004461,1.862951503170978,1.9377546708950928,27.631021115928547,3.7254065243513108,27.631021115928547,27.631021115928547,27.631021115928547,3.9541241814467813
t13,3.9550824948885932,27.631021115928547,27.631021115928547,3.6023464315940834,3.9357586801464497,3.8201566704364267,3.8471854859328385,3.6028245573502633,3.8279708020298986,3.7740586096775042,3.7918968011631988,3.7451906256766518,3.8428699673676161,3.971446425898947,3.7569802954871863,3.8042545907017793,27.631021115928547,1.7821900182119041,1.8765983491650844,1.7798517314791036,1.8424717868004461,0,0.18078427747506814,1.9747559525288527,27.631021115928547,3.9460895599917523,3.5722689389777509,27.631021115928547,27.631021115928547,27.631021115928547
t2,3.8274915305134156,27.631021115928547,3.9733676560768405,3.7942931598465073,27.631021115928547,27.631021115928547,3.995904489408848,3.8294072399115544,3.8628903168505015,3.9314410912852478,3.7909366474648558,3.583134397017032,3.7894946861479544,3.7721355321617622,3.7117459332735767,3.7403759798811111,3.9925463667999535,1.7256581660209025,1.9401794743463283,1.7236302799597552,1.862951503170978,0.18078427747506814,0,1.8747007296556026,27.631021115928547,27.631021115928547,3.4137518681414178,3.8915314616382002,3.8081044510872211,3.7579409103545238
t26,27.631021115928547,3.8604893553129633,3.7726166483606027,3.9531649487593215,27.631021115928547,3.952204795060978,27.631021115928547,27.631021115928547,3.912023005428146,3.8222043276174964,27.631021115928547,3.78756883095474,3.8713938935394077,3.8896037501978675,27.631021115928547,3.8183414546344658,3.6236186505325412,1.9531723450970981,1.8364294723444834,1.8111775550851565,1.9377546708950928,1.9747559525288527,1.8747007296556026,0,3.971446425898947,3.6126476843613267,3.8738017926079484,3.9882121437856926,27.631021115928547,27.631021115928547
t27,27.631021115928547,27.631021115928547,3.8476638404026149,27.631021115928547,27.631021115928547,27.631021115928547,3.9192086650890205,3.7812373914045097,3.9569963710708773,27.631021115928547,27.631021115928547,3.7155865524927645,3.7471100120624552,3.933842052822786,3.9743268887643008,3.7117459332735767,3.7769363095051189,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.971446425898947,0,0.56812443774657018,2.6495376909145318,2.7264526574638959,2.5027772050539059,2.9795952361510181
t4,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,4.6727334646654484,3.9011146686640079,27.631021115928547,3.6831814329992985,27.631021115928547,27.631021115928547,27.631021115928547,3.5049642714847038,3.5108754861811837,3.6642802951005686,3.7858185328555352,3.6410503664240546,3.8124179013409405,3.8968135867646172,27.631021115928547,3.9001604701183261,3.7254065243513108,3.9460895599917523,27.631021115928547,3.6126476843613267,0.56812443774657018,0,2.6124795707169106,2.9276662010020456,2.468596787013833,2.5391968613591223
t8,3.9177756579175957,3.8795572041785689,3.8119395468711632,27.631021115928547,27.631021115928547,3.8735927843513611,27.631021115928547,27.631021115928547,3.9367156180185177,3.9743268887643008,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7509377679322196,27.631021115928547,27.631021115928547,3.5722689389777509,3.4137518681414178,3.8738017926079484,2.6495376909145318,2.6124795707169106,0,1.4512490354078249,1.5083970579207904,1.4748300290651097
t18,27.631021115928547,27.631021115928547,3.932882359850856,3.5103966736271475,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3935491608238983,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9469074072816479,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8915314616382002,3.9882121437856926,2.7264526574638959,2.9276662010020456,1.4512490354078249,0,1.0072853931132577,0.96400078792777844
t15,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9771990783883964,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8762039076231929,3.6415305585101128,3.8255721441276118,3.932882359850856,3.949318790171843,27.631021115928547,3.8433503901488959,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8081044510872211,27.631021115928547,2.5027772050539059,2.468596787013833,1.5083970579207904,1.0072853931132577,0,0.91246480659511764
t21,27.631021115928547,27.631021115928547,3.8114609634688725,27.631021115928547,3.9177756579175957,27.631021115928547,3.9376716410358839,27.631021115928547,27.631021115928547,3.8766836389828372,3.934800825667085,3.7589006033264538,3.9733676560768405,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8992053602080876,27.631021115928547,3.9541241814467813,27.631021115928547,3.7579409103545238,27.631021115928547,2.9795952361510181,2.5391968613591223,1.4748300290651097,0.96400078792777844,0.91246480659511764,0
