taxon,t12,t28,t4,t19,t5,t22,t16,t25,t13,t27,t21,t23,t2,t14,t7,t29,t20,t11,t6,t3,t10,t18,t26,t8,t9,t15,t17,t30,t24,t1
t21,1.9049921437817801,2.231357583705678,2.148229474135432,2.1210632163706555,1.7554604098108162,2.3318554752941587,2.0040921044380493,1.8033875072231742,1.4534336639575192,1.533886591461127,0,0.90862418737592987,1.109694069143857,1.8459866521078856,1.9672081467342477,1.6531902825735751,1.6676110397045956,2.2455336253068112,2.027475720005564,2.567744405303058,3.1798868345754165,3.5840954734965824,2.6137443224106156,2.4728755679738978,2.5367317176525863,2.7037243111550877,2.718450585090904,2.6552218397337608,2.6339765536949176,2.3659726452725405
t23,1.4077167967072974,1.7990006304846147,1.5923109476412998,1.5523864447468658,1.2052581515465999,1.6887171232551337,1.4813137446249725,1.4486120538450493,0.84504814065318823,0.85765729262429802,0.90862418737592987,0,0.50284473543497787,1.1993294527760139,1.3020097481904516,1.127500466407692,1.1885548719564085,1.6147635120460577,1.4346988716015501,2.0299847950995868,2.4553666267128493,2.7625191094636472,2.2001189353625841,2.0770348016492708,2.0231414969913035,2.1173677812808354,2.1304553254632213,2.1410300189925775,2.2078887598350319,1.792241048818388
t2,1.1589370514160588,1.6520183599692186,1.536628242420448,1.4526882297075705,1.099572442366453,1.5050389353118956,1.2919064272692533,1.2484391568107625,0.599586782479408,0.61273436295953698,1.109694069143857,0.50284473543497787,0,0.96544067298576619,1.1077491639652608,0.9430889250288792,0.98771423737817421,1.3819746999753741,1.2049338808054866,1.9030699903788211,2.2445706979334177,2.7318550657546767,2.0144232891826204,1.7722675281271976,1.8410305182348379,1.9216521224698906,1.7817091333745534,1.861300887080928,1.8790328663947375,1.6460720456138807
t14,1.5470340563484988,2.1165914637414738,2.0132289797352003,1.8155643338805216,1.4421251099013264,1.7229591090517375,1.6133138862787932,1.7291514506205417,1.0804820210638435,1.086636097621394,1.8459866521078856,1.1993294527760139,0.96544067298576619,0,1.3758030870193554,1.2417501686599659,1.2921179188459782,1.8667571211557634,1.5019152337717789,2.1828771289280779,2.5703668032350322,2.6779780877595418,2.7368116279154275,2.5396471745993185,2.5200873882747645,2.3928453642669916,2.3895964699836756,2.2840175517216221,2.3559310736993382,2.095906804695352
t7,1.498338500107256,2.2234269497302437,1.847261067985474,1.8086721700145956,1.4399886170449794,1.8603407333825848,1.6650077635889111,1.7475169598334017,1.2503631593282847,1.2393848425491918,1.9672081467342477,1.3020097481904516,1.1077491639652608,1.3758030870193554,0,0.74999470624646791,0.95035728643776129,1.7764919970972666,1.5731388530168617,2.3438078088180001,2.5291045819249529,3.0902749936122813,2.6199602692713722,2.1697737292017827,2.2112581974391934,2.2968269196943618,2.2064011691411238,2.1051898672143654,2.1567675077703172,2.0372015692647203
t29,1.3392489974298367,1.7507643295251318,1.5805874839452405,1.5707355834150625,1.3120487711306801,1.6604012031378457,1.3723350490063291,1.4673041868572019,1.1304855432511451,1.0644209239198303,1.6531902825735751,1.127500466407692,0.9430889250288792,1.2417501686599659,0.74999470624646791,0,0.77889248591290416,1.6773621683658022,1.4326766262207824,2.0867107765003645,2.7187454902189581,2.7771291348122018,2.2675602161581163,1.9852272523961483,1.9733091232434277,2.3825472496989133,2.2467151315790832,2.0930207998062169,2.1117814496576885,1.8426220731107406
t20,1.4813168125378253,2.0235610832853794,1.7999149473882754,1.7970441320194765,1.3925488919734188,1.7221903949017676,1.505043113896233,1.63280801205744,1.1544430374495454,1.1565349364008142,1.6676110397045956,1.1885548719564085,0.98771423737817421,1.2921179188459782,0.95035728643776129,0.77889248591290416,0,1.8170772772123449,1.6451123526419509,2.4505052230706679,3.0681010826576403,2.672231103297257,2.4308545744105374,2.2303983510182177,2.2156538089122315,2.5797357133934851,2.4246440844563315,2.1872030188752003,2.1651008893294614,2.0298755291726476
t11,0.95310470499687128,1.7586281852584724,1.5639221979119378,1.617656474526586,1.1576718707381457,1.8679486075856016,1.5537894212278709,1.5430273535506216,1.5673612731514739,1.7105648803310112,2.2455336253068112,1.6147635120460577,1.3819746999753741,1.8667571211557634,1.7764919970972666,1.6773621683658022,1.8170772772123449,0,0.99296237928810749,1.6388517976403936,2.3157335658375517,2.6002817863758434,1.8947132448553163,1.6710876496657805,1.7413840271307335,1.7154433813551733,1.703058698811404,1.7188225783916522,1.8873591265275262,1.4854655495816749
t6,0.62884930435194353,1.5358105939786493,1.3853360476780789,1.3672461661491961,0.85696911565238143,1.4433110415601265,1.1839961112482758,1.2901505005669882,1.4718165345580525,1.505043113896233,2.027475720005564,1.4346988716015501,1.2049338808054866,1.5019152337717789,1.5731388530168617,1.4326766262207824,1.6451123526419509,0.99296237928810749,0,1.3526179513649776,1.8732525034792378,2.3626080662753952,1.5478512895814747,1.4081983762976304,1.329135947279942,1.3877439868871551,1.3286536709262489,1.5569422612827266,1.6003273243636416,1.2002919167579145
t3,0.9211216591438206,2.1338296357268098,1.9245367398547502,1.9021075263969205,1.4433110415601265,2.2157346041070878,1.8323390101163795,1.8535937198359904,2.0828272764739668,2.154181754403552,2.567744405303058,2.0299847950995868,1.9030699903788211,2.1828771289280779,2.3438078088180001,2.0867107765003645,2.4505052230706679,1.6388517976403936,1.3526179513649776,0,1.6225863852776066,1.9882601506282667,1.3993918076252909,1.2469937217241229,1.1932466949273854,1.3921139701731546,1.3455883153504176,1.3205517459175149,1.4062706648572978,1.0315480580875638
t10,1.5292467156371192,2.838625554039401,2.5257286443082556,2.7364139607004234,2.202547599825134,3.3014592150529425,2.4292711693467535,2.4028469796003908,2.5338612375322747,2.4092371813209237,3.1798868345754165,2.4553666267128493,2.2445706979334177,2.5703668032350322,2.5291045819249529,2.7187454902189581,3.0681010826576403,2.3157335658375517,1.8732525034792378,1.6225863852776066,0,1.5198947359125501,1.9908227057361361,1.8427732530114405,1.7936955782549215,1.7467814739449776,1.7617357702063525,1.9358260299886874,1.8827312474337816,1.5964974011583657
t18,1.8165963923749942,2.9608065907000176,2.8933469508389238,3.0658928478902516,2.5397758600338145,3.602189259076642,3.1368988806148335,2.8740956685816177,2.6790764336869235,2.7509244689328716,3.5840954734965824,2.7625191094636472,2.7318550657546767,2.6779780877595418,3.0902749936122813,2.7771291348122018,2.672231103297257,2.6002817863758434,2.3626080662753952,1.9882601506282667,1.5198947359125501,0,2.341324921309976,2.1585222483171815,2.2395537311470459,2.0194985057128023,2.1078053012780491,2.255147225068924,2.2093341949216714,1.8111775550851565
t26,1.2702221898671366,2.2849781665889597,2.030833842614459,2.0804026181593867,1.7266201670570935,2.3801433273399204,2.061699527504004,1.8873591265275262,2.2910907135683107,2.4644802452167816,2.6137443224106156,2.2001189353625841,2.0144232891826204,2.7368116279154275,2.6199602692713722,2.2675602161581163,2.4308545744105374,1.8947132448553163,1.5478512895814747,1.3993918076252909,1.9908227057361361,2.341324921309976,0,0.48972545172590431,0.44752220995357178,1.4281620863391509,1.423108334242607,1.508896683212223,1.6476966245511908,1.2436741711774879
t8,1.0914231850956404,2.0134631354842774,2.0303548006891305,1.9776433462576886,1.5620000445089786,2.1534013107951244,1.9531970406625165,1.8868766174711202,2.0173155669476488,2.1395838871425776,2.4728755679738978,2.0770348016492708,1.7722675281271976,2.5396471745993185,2.1697737292017827,1.9852272523961483,2.2303983510182177,1.6710876496657805,1.4081983762976304,1.2469937217241229,1.8427732530114405,2.1585222483171815,0.48972545172590431,0,0.27570588140506525,1.3447004638210538,1.3057325388957817,1.4170660197866443,1.584240477606742,1.1180303745252114
t9,1.0451537101433426,2.1141893487262289,1.9184593009208768,1.9025888741799808,1.5004711901995451,2.2295803409756609,1.8857133225310987,1.8058750601353359,1.9767873876197526,2.0149030205422647,2.5367317176525863,2.0231414969913035,1.8410305182348379,2.5200873882747645,2.2112581974391934,1.9733091232434277,2.2156538089122315,1.7413840271307335,1.329135947279942,1.1932466949273854,1.7936955782549215,2.2395537311470459,0.44752220995357178,0.27570588140506525,0,1.2580937298469161,1.2355294160867631,1.3084773387630828,1.4306584620645453,1.1078021961502271
t15,1.0233678940562201,2.7066061575299765,2.1683331527221599,2.2083708037103578,1.5522526993606083,2.2059582573049741,1.86840987900345,1.8495444673498465,1.9614974105740506,2.1828151061160677,2.7037243111550877,2.1173677812808354,1.9216521224698906,2.3928453642669916,2.2968269196943618,2.3825472496989133,2.5797357133934851,1.7154433813551733,1.3877439868871551,1.3921139701731546,1.7467814739449776,2.0194985057128023,1.4281620863391509,1.3447004638210538,1.2580937298469161,0,0.69314718055994529,1.3016978609377206,1.4557702077430115,1.059373031068426
t17,1.0216512475319814,2.4037836048850103,2.1485029979204238,2.1962621133543188,1.5486715572179528,2.2891620726619051,1.9824574264156993,2.0322184147486189,1.8458266904983309,1.9929136068074296,2.718450585090904,2.1304553254632213,1.7817091333745534,2.3895964699836756,2.2064011691411238,2.2467151315790832,2.4246440844563315,1.703058698811404,1.3286536709262489,1.3455883153504176,1.7617357702063525,2.1078053012780491,1.423108334242607,1.3057325388957817,1.2355294160867631,0.69314718055994529,0,1.2868307159500592,1.4281620863391509,1.0928485839513595
t30,1.1092455449694785,2.5701476749048573,2.2686835413183641,2.3427668826268775,1.6587089614408832,2.2093341949216714,1.9434941053577079,1.96687118945526,1.8951950564762969,2.1819132734317712,2.6552218397337608,2.1410300189925775,1.861300887080928,2.2840175517216221,2.1051898672143654,2.0930207998062169,2.1872030188752003,1.7188225783916522,1.5569422612827266,1.3205517459175149,1.9358260299886874,2.255147225068924,1.508896683212223,1.4170660197866443,1.3084773387630828,1.3016978609377206,1.2868307159500592,0,0.61718474858701289,1.0152114583856784
t24,1.2062210789199932,2.2746278113717828,2.1295748893957356,2.3171131935569553,1.6937405630525975,2.3205773118761743,1.9909784344570196,2.1103339222638002,1.8689133929957005,2.1108166642475896,2.6339765536949176,2.2078887598350319,1.8790328663947375,2.3559310736993382,2.1567675077703172,2.1117814496576885,2.1651008893294614,1.8873591265275262,1.6003273243636416,1.4062706648572978,1.8827312474337816,2.2093341949216714,1.6476966245511908,1.584240477606742,1.4306584620645453,1.4557702077430115,1.4281620863391509,0.61718474858701289,0,1.1190211602993168
t1,0.8118917547519503,2.0144232891826204,1.8393057926400771,1.7893619614864977,1.3944970609120717,2.0708166678980757,1.7735510121624538,1.7736032131913755,1.8275388308994118,1.8325814637483102,2.3659726452725405,1.792241048818388,1.6460720456138807,2.095906804695352,2.0372015692647203,1.8426220731107406,2.0298755291726476,1.4854655495816749,1.2002919167579145,1.0315480580875638,1.5964974011583657,1.8111775550851565,1.2436741711774879,1.1180303745252114,1.1078021961502271,1.059373031068426,1.0928485839513595,1.0152114583856784,1.1190211602993168,0
