taxon,t15,t23,t3,t20,t6,t26,t16,t12,t28,t29,t27,t9,t2,t25,t17,t24,t19,t14,t8,t5,t7,t21,t22,t18,t13,t4,t30,t1,t11,t10
t5,2.1124863364572932,2.5149074435240988,2.373226090111586,2.5121456879501842,2.2779859339806778,2.5856415889713262,2.5167760330361415,2.2714063747455948,2.249855360724839,2.3385987172653047,2.093927550665498,2.0876126998570279,2.130533202837547,2.2348726314131389,2.3447068927265473,2.3719885577940945,2.2797920834654892,0.41926845113406336,0.43470695770266188,0,3.7087012295111035,3.8972573168210252,3.0398787259054649,3.1720288515714121,2.6354171301745408,2.9314942783390423,3.3524072174927233,2.8503550947901743,3.6065151490237644,3.3276041570361428
t7,2.775922852501548,2.7815728216624276,2.9242897849864091,3.0725978538528551,3.2089207770227759,3.0648614684001614,3.2558090799138832,2.8142065783221399,2.9266758514966518,3.3177587130100994,2.9333419809547094,3.0425244350607499,2.6533563113065313,2.8031217458976467,2.8586290233398257,2.961544912320798,2.8893211871486622,3.4342743270405953,3.5705126317884588,3.7087012295111035,0,0.22613130376084439,3.3035034105025542,3.6625125782731942,3.2553318668291884,3.2534207339015837,3.1367384138213859,2.9290408990553187,3.8500521864149144,3.5256918519065255
t21,2.8562605046631573,2.8183505722359219,2.8204597686974502,2.8793324375648606,2.9957322735539909,2.9577262919287985,3.0204248861443626,2.7133272582030536,2.8970831924841516,3.1967207824623256,2.7164505865141009,2.7937172878696686,2.626906050427134,2.8499555873381097,2.6645345636660482,2.7371220159241871,2.5319741606459862,3.5548685601615979,3.5298147594842488,3.8972573168210252,0.22613130376084439,0,3.4166268102270174,3.7018760269411164,3.3462743192240261,3.2647340497645483,3.0870236937633981,2.9392675445421581,4.6698681331921623,3.6850553576755329
t22,2.8595827668551355,2.9120645825074245,2.8682054624389042,2.9928655730719149,2.8643521904719806,2.8186852434933063,3.1192707207809951,2.8827454101611005,2.994299950559058,3.1313085172761581,2.6540836188900379,2.7258691170644531,2.6455732591468233,2.8007322585002652,3.2051021566307765,3.1626995338194468,2.7872551371990104,3.1110004884131088,3.0034246191771468,3.0398787259054649,3.3035034105025542,3.4166268102270174,0,1.102925738921829,1.8101086078962516,2.4194098152086179,2.5957150238164264,2.5751791320602244,2.8315886483292143,2.3916885209558996
t18,2.7925095080171141,2.7508999890053309,3.6013894937220154,3.7783720599312232,2.7317170869468761,2.9096773767903179,2.916719659415731,2.9358674981162993,3.0598251760700621,3.3343984348402014,3.0391855337952354,2.9527751554530517,2.945011935637424,2.9304766494814229,2.4518084800105759,2.4400108641953699,2.5074665454172922,3.4264414406143682,3.4059958553607084,3.1720288515714121,3.6625125782731942,3.7018760269411164,1.102925738921829,0,1.961817932089952,2.5910660789659898,2.6681294271255847,2.919980465413667,3.0014849260434406,2.9295197116093554
t13,2.5912209089611364,2.6995031405237517,3.1872917713328821,3.0457672312963284,2.5604703868060907,3.0789683417569726,2.9933439275416918,2.9353891436465225,2.994299950559058,3.027696253811861,2.3769872693275889,2.2536812860038764,2.5324368630433738,2.664056209196271,2.7824893173618332,2.7549796333241936,2.5864430690074234,2.7189002171262757,2.576946321470166,2.6354171301745408,3.2553318668291884,3.3462743192240261,1.8101086078962516,1.961817932089952,0,2.3446862690126808,2.5107408533427638,2.4519464916362761,2.337130002027429,2.4117843849590375
t4,2.8395370213522564,3.2251063746188366,3.1579125452622225,3.2991982137070339,2.7411271464806499,3.2791112076420399,3.0917134978162246,2.7988165491021264,3.1054103780730196,3.2065358486326248,2.7123698622467267,2.7475578994777221,2.8007322585002652,3.0358354469099535,3.0524116454686112,3.0160326323534492,3.5213825323337833,3.01857652333912,2.688332256176623,2.9314942783390423,3.2534207339015837,3.2647340497645483,2.4194098152086179,2.5910660789659898,2.3446862690126808,0,0.3399364433188819,0.47414881279716703,1.4409473898892782,1.4354684761483301
t30,3.0804020337588214,3.1532330402665312,3.1853742252036104,3.4147111008288782,2.8054678632460996,3.2318974701617749,3.2689845388241108,2.7571759920578098,2.9962110861080276,3.0721204129270991,2.9218980115429387,2.8629184984701319,2.6961594545806884,2.962725977085821,3.0443307934146726,3.0784899872871958,3.5344546139011364,3.5379604613568385,3.2488305788088114,3.3524072174927233,3.1367384138213859,3.0870236937633981,2.5957150238164264,2.6681294271255847,2.5107408533427638,0.3399364433188819,0,0.48035038306044825,1.4169462377897353,1.3843768149906188
t1,2.9857393281564724,3.0377511563080923,2.9752797175857961,3.1154374626133334,2.8933469508389238,3.2776727034380966,3.0756150452015967,2.8658079546973472,3.1991765999813895,3.0852248793712782,2.6994541596324124,2.8614827480440277,2.7278911616678392,2.7437246413100604,3.3192371278593469,3.3101214443846003,3.3807448256939603,2.8188796060541357,2.6975338517931449,2.8503550947901743,2.9290408990553187,2.9392675445421581,2.5751791320602244,2.919980465413667,2.4519464916362761,0.47414881279716703,0.48035038306044825,0,1.4234442831815284,1.3715075426873731
t11,2.8225038638853057,2.7674541668878354,3.2902993303722199,3.5884089237503018,3.245479570386177,3.5649542832948535,3.1892056475151662,2.9358674981162993,3.0908514496331625,3.4565358568776703,2.8390593523677738,2.9824619366330944,2.9041173484707721,2.7886908876251146,3.3747807512182137,3.3762137583896381,2.9152845957874831,3.5808379717028522,3.5567851874852621,3.6065151490237644,3.8500521864149144,4.6698681331921623,2.8315886483292143,3.0014849260434406,2.337130002027429,1.4409473898892782,1.4169462377897353,1.4234442831815284,0,0.87365133764758607
t10,3.3879270447412586,3.1906386546865906,3.1770955169061339,3.2227146011753662,3.2150590263414998,3.7774151220591556,3.6703823652089671,3.3211546739886186,3.5746630028456665,3.3992908033915739,3.0847465249015014,2.9866953511738386,3.0248322900404321,2.9562905415026943,3.3512453405892999,3.2917343940004677,2.8672471489970928,3.2071825762531621,3.3552876803580776,3.3276041570361428,3.5256918519065255,3.6850553576755329,2.3916885209558996,2.9295197116093554,2.4117843849590375,1.4354684761483301,1.3843768149906188,1.3715075426873731,0.87365133764758607,0
