taxon,t30,t2,t15,t16,t11,t9,t21,t3,t24,t18,t26,t13,t19,t12,t5,t7,t27,t4,t6,t28,t17,t1,t29,t10,t22,t20,t25,t23,t8,t14
t26,0.85720777821929084,0.75813756240300678,0.72367638559476821,0.72016921281957724,0.71861378699700584,0.69169263484895094,0.79107072873931839,0.67826095128547104,0.44756094951445263,0.43250042388873139,0,0.24155758298170521,0.24032757052650522,0.51910421986599375,0.49243246229397475,0.50599469649632522,0.49913333071739902,0.49384347902690456,0.48931941854502708,0.50053283428055839,0.51114945796571187,0.52863800744994471,0.65422437461077398,0.6806168961343213,0.67492125638192857,0.68638713550222596,0.61518563909023338,0.62897156996890846,0.62842698987877343,0.67015766233524654
t13,0.83465060944334335,0.72102866380446562,0.72108332708585843,0.68257524163454664,0.68881921035148641,0.66266863090252992,0.76090217278835082,0.6580891137206627,0.40861166764487133,0.39059316214219303,0.24155758298170521,0,0.061588477312741446,0.52903454826427143,0.49107346838220245,0.51582523098688582,0.49774520118462084,0.48695814235934726,0.470099926612077,0.49833746915529553,0.50728237638045903,0.51974339668804537,0.5901048345870239,0.60396320162942252,0.60589463631965923,0.61917717750136514,0.6043736885769162,0.59232927166010196,0.6093600526959484,0.64185388617239481
t19,0.84359921501935742,0.7309988361243156,0.72706539876340603,0.69025282253358078,0.69459400984537023,0.67209377136211301,0.76503441007326123,0.68259552390848521,0.40788465925225414,0.39130770308006185,0.24032757052650522,0.061588477312741446,0,0.52249323303463158,0.48635276724726495,0.50937879448056567,0.48514660934829906,0.47523467866328817,0.4670230011075977,0.48176904280806288,0.49133307497278106,0.50760241388442195,0.60412785140777336,0.62541174503690622,0.62553812508541251,0.63272140260912224,0.62572681304748534,0.61972824584821629,0.63181272467290428,0.66130795037053902
t12,0.88384513774758955,0.79282312039089675,0.76137825277877968,0.8250871526790754,0.79593203478097596,0.78400344130507937,0.81153455538985597,0.75449775522132922,0.55477784913295436,0.53802703870813895,0.51910421986599375,0.52903454826427143,0.52249323303463158,0,0.14683288753199272,0.1603847606575749,0.23297909900171335,0.23558121927044379,0.41493004953546514,0.53388281396211257,0.52665364450167707,0.55961578793542277,0.68543258106461491,0.71769431391722072,0.71171146552845532,0.71370590758098196,0.68354095875450538,0.73817086193390047,0.7196583061082773,0.75098982295891825
t5,0.85980512973959766,0.76476726594741751,0.73619117377242105,0.76643636521770198,0.7543755577530491,0.73671842885358552,0.75691379891893462,0.73558077897454199,0.52709937591386158,0.52137338889897633,0.49243246229397475,0.49107346838220245,0.48635276724726495,0.14683288753199272,0,0.09212377243491697,0.20319425448079345,0.19616328280829129,0.37412351146153833,0.49322516943021355,0.47838002963942511,0.51050220849797123,0.63631103549494183,0.68207073695254916,0.67542216561156754,0.66500318133982028,0.66792576276320892,0.65988995880346302,0.6399205844585788,0.69848311366665783
t7,0.88061512925339103,0.78681540316917997,0.75250142320912805,0.79389321145074121,0.77407552091485399,0.74996365560360612,0.76414150204038778,0.72955060994795073,0.55117691928955803,0.5369922842976016,0.50599469649632522,0.51582523098688582,0.50937879448056567,0.1603847606575749,0.09212377243491697,0,0.21509207478398001,0.21879676832899494,0.39538582911346176,0.50198667509878636,0.50133315445132753,0.52598113262061674,0.67732330686859177,0.70336873463148331,0.69847794191149337,0.68687756754634988,0.6623025052088467,0.70188086052869991,0.68303879123918421,0.72310277171983273
t27,0.83465060944334335,0.79193663322751673,0.75855606585477686,0.79155393725319012,0.76766302086667304,0.76220913428933379,0.77858334063157708,0.74968181712485504,0.55227210839024299,0.53975630045841227,0.49913333071739902,0.49774520118462084,0.48514660934829906,0.23297909900171335,0.20319425448079345,0.21509207478398001,0,0.17423837190513169,0.39302475628157696,0.50472216761996525,0.50487370399954734,0.52137338889897633,0.69846762841881971,0.74319478069328959,0.74309575783314419,0.73203960381098598,0.64846540073680337,0.71952877895416745,0.71412867724445561,0.73103609143374582
t4,0.88668016358688961,0.78584828510540516,0.74232520471678587,0.78227496045595268,0.74421155759837654,0.74796907816381275,0.76421259164886912,0.7427113385760663,0.53602329197372034,0.52367237333971128,0.49384347902690456,0.48695814235934726,0.47523467866328817,0.23558121927044379,0.19616328280829129,0.21879676832899494,0.17423837190513169,0,0.38444187802337015,0.48593204535686413,0.48368908233098989,0.48873058467729841,0.68399710468099584,0.71223266322384093,0.70825836257130026,0.70141369979568002,0.66884291063389534,0.70188934405581127,0.69169545032675861,0.69169545032675861
t6,0.86451446235043505,0.79241890958120964,0.75594808179897566,0.73808191826694847,0.72645094403410471,0.71711506791023782,0.79067454929974934,0.71015852638648191,0.49723085221506763,0.48538705012730604,0.48931941854502708,0.470099926612077,0.4670230011075977,0.41493004953546514,0.37412351146153833,0.39538582911346176,0.39302475628157696,0.38444187802337015,0,0.45295177437415229,0.45912924984539188,0.48188418577484865,0.66275547776442745,0.67685549296175951,0.67783587665549716,0.67118925777796723,0.66097789762655357,0.61395747792635558,0.60452834461624538,0.61518563909023338
t28,0.83349125160197468,0.8068244261229901,0.77602286596697734,0.75771801761795743,0.76740395116643789,0.76401329642857707,0.76788739328366118,0.72509878036654762,0.48387239338745125,0.46671128580504773,0.50053283428055839,0.49833746915529553,0.48176904280806288,0.53388281396211257,0.49322516943021355,0.50198667509878636,0.50472216761996525,0.48593204535686413,0.45295177437415229,0,0.088823251891481117,0.19287265115976865,0.67777704128328664,0.69606121856179481,0.70092175810707535,0.67300261446747778,0.6617906923543283,0.67066357381153063,0.64861116134331864,0.67300261446747778
t17,0.81543280976783117,0.81627652299692044,0.76512792905692883,0.75316519028619822,0.76803772742427256,0.75736181505500899,0.75710503778881766,0.71667767797013948,0.48320352757515256,0.46602902268524221,0.51114945796571187,0.50728237638045903,0.49133307497278106,0.52665364450167707,0.47838002963942511,0.50133315445132753,0.50487370399954734,0.48368908233098989,0.45912924984539188,0.088823251891481117,0,0.19732404438436674,0.66306613472930398,0.686853284208361,0.69072645800287724,0.66397944227647587,0.65474473718377979,0.67490375572450223,0.65459851044271034,0.67440113773888988
t1,0.86907522531056702,0.82128921446176861,0.78254677680861529,0.76617231557483523,0.78015855754957508,0.7704388548615918,0.7977009192478316,0.76186310127312629,0.50904554400150703,0.49062291644847122,0.52863800744994471,0.51974339668804537,0.50760241388442195,0.55961578793542277,0.51050220849797123,0.52598113262061674,0.52137338889897633,0.48873058467729841,0.48188418577484865,0.19287265115976865,0.19732404438436674,0,0.70681926852834531,0.7317849732653593,0.73574896682903734,0.69898945618417374,0.7028654300288667,0.68879409025182348,0.69314718055994529,0.69703823605291182
t29,0.86028927402404842,0.73356667960284072,0.73163244302300978,0.70238175408231518,0.72352678288619754,0.68494843678016426,0.76152002515920258,0.72204951073589962,0.67397113754560833,0.67777704128328664,0.65422437461077398,0.5901048345870239,0.60412785140777336,0.68543258106461491,0.63631103549494183,0.67732330686859177,0.69846762841881971,0.68399710468099584,0.66275547776442745,0.67777704128328664,0.66306613472930398,0.70681926852834531,0,0.20563080914669046,0.19750876458748268,0.20067069546215111,0.62698425693541215,0.60051826211448744,0.58508239437248322,0.62222194132193986
t10,0.82681714451428157,0.73163244302300978,0.7206808766149696,0.70044470747179866,0.68928617190248576,0.66681096847221444,0.75033402570276031,0.71813011105045432,0.71868884408372913,0.69120919545726656,0.6806168961343213,0.60396320162942252,0.62541174503690622,0.71769431391722072,0.68207073695254916,0.70336873463148331,0.74319478069328959,0.71223266322384093,0.67685549296175951,0.69606121856179481,0.686853284208361,0.7317849732653593,0.20563080914669046,0,0.079558797671351988,0.099777507812665367,0.6142931803072138,0.66031054016162805,0.60864217186301028,0.68350390428814112
t22,0.84327241416567933,0.73356667960284072,0.7146744306591124,0.69073113686233989,0.68737238106606136,0.65934248587499289,0.75022046990526914,0.72006341276427022,0.71863875696102153,0.69702691384553428,0.67492125638192857,0.60589463631965923,0.62553812508541251,0.71171146552845532,0.67542216561156754,0.69847794191149337,0.74309575783314419,0.70825836257130026,0.67783587665549716,0.70092175810707535,0.69072645800287724,0.73574896682903734,0.19750876458748268,0.079558797671351988,0,0.093715706971167309,0.62878931157714235,0.65664158632677405,0.60791042692868402,0.69314718055994529
t20,0.83000636327714261,0.73663229249968409,0.71469551676614829,0.68590951325971472,0.68161967538887791,0.65743760204620649,0.73606375411071134,0.72506739610073301,0.70288435583780362,0.68350390428814112,0.68638713550222596,0.61917717750136514,0.63272140260912224,0.71370590758098196,0.66500318133982028,0.68687756754634988,0.73203960381098598,0.70141369979568002,0.67118925777796723,0.67300261446747778,0.66397944227647587,0.69898945618417374,0.20067069546215111,0.099777507812665367,0.093715706971167309,0,0.62152196830224327,0.65753933611479565,0.6105015635969423,0.68351319467881155
t25,0.78191510112435192,0.71555435280989155,0.71461141922824511,0.70138166642066913,0.70964440089552305,0.68881086926016577,0.77897861640972643,0.73292654756464837,0.65898826174862646,0.63502398130989779,0.61518563909023338,0.6043736885769162,0.62572681304748534,0.68354095875450538,0.66792576276320892,0.6623025052088467,0.64846540073680337,0.66884291063389534,0.66097789762655357,0.6617906923543283,0.65474473718377979,0.7028654300288667,0.62698425693541215,0.6142931803072138,0.62878931157714235,0.62152196830224327,0,0.56371662591006877,0.54715755301338109,0.58278473065653214
t23,0.83926697880526913,0.7300335850841202,0.7171385393281593,0.6873612434929014,0.70138166642066913,0.67777704128328664,0.74054005716676052,0.71658575353196274,0.66594435787988415,0.64636331268077762,0.62897156996890846,0.59232927166010196,0.61972824584821629,0.73817086193390047,0.65988995880346302,0.70188086052869991,0.71952877895416745,0.70188934405581127,0.61395747792635558,0.67066357381153063,0.67490375572450223,0.68879409025182348,0.60051826211448744,0.66031054016162805,0.65664158632677405,0.65753933611479565,0.56371662591006877,0,0.16402690355048111,0.41079586945971258
t8,0.83446071362652285,0.72258993537664518,0.7196583061082773,0.70239073944350672,0.69798980503573338,0.67441914219430077,0.72006341276427022,0.67352463183537603,0.66921114073121568,0.64861116134331864,0.62842698987877343,0.6093600526959484,0.63181272467290428,0.7196583061082773,0.6399205844585788,0.68303879123918421,0.71412867724445561,0.69169545032675861,0.60452834461624538,0.64861116134331864,0.65459851044271034,0.69314718055994529,0.58508239437248322,0.60864217186301028,0.60791042692868402,0.6105015635969423,0.54715755301338109,0.16402690355048111,0,0.3749574990842775
t14,0.90019042013424722,0.8013055028421191,0.75510505510402481,0.78807002618687017,0.72854910761086122,0.7443639414066342,0.80383329582972907,0.76580622707983659,0.67395273330379812,0.65698719914550141,0.67015766233524654,0.64185388617239481,0.66130795037053902,0.75098982295891825,0.69848311366665783,0.72310277171983273,0.73103609143374582,0.69169545032675861,0.61518563909023338,0.67300261446747778,0.67440113773888988,0.69703823605291182,0.62222194132193986,0.68350390428814112,0.69314718055994529,0.68351319467881155,0.58278473065653214,0.41079586945971258,0.3749574990842775,0
