taxon,t8,t30,t4,t19,t15,t22,t7,t24,t14,t28,t6,t3,t26,t5,t1,t27,t18,t10,t17,t2,t11,t25,t29,t9,t21,t23,t20,t13,t16,t12
t6,3.076574277889057,2.8730561316557712,3.0126777286555644,3.4259619392865517,2.7418024879071017,2.9672943382334576,2.7896566307519293,2.5140353956932171,2.656720832329273,0.95887117940927347,0,1.0119601716068993,0.99469373432718478,0.94836345176214909,0.93609335917033476,0.97859461521030988,1.2294674058918458,0.9430889250288792,1.0393737076647582,2.2968544182850605,2.3654926836602552,2.3357426892727355,2.3934882911496822,2.1534013107951244,2.5811609438810064,2.3437270363252209,2.3069026818552478,2.0125020590047265,2.541775669905773,2.5050701867339837
t3,3.2645101913666195,3.095061982169506,3.3116807841555884,3.8143290342685447,2.7237301749882969,27.631021115928547,2.8118170909247584,2.7344344012889019,3.1302899739556431,1.0255267069520801,1.0119601716068993,0,0.23613387110389017,0.89906723190824012,0.88628379228256515,0.94828570527925482,1.1861024782117759,1.0656681329487556,1.0900408076179686,2.3237804914617848,2.7032837478455103,2.5590954036146076,2.5843918011844034,2.3608156509425648,2.6288555917114076,2.3287113975862659,2.5093086900202382,2.3942178323524832,2.280272275551547,2.5512423914540627
t26,2.7133272582030541,2.9077635006080338,2.8040314253644438,3.6013894937220154,2.6046118388473429,3.0591198258324859,2.7442046029223461,2.6476228985630992,3.3930691992116131,1.0173563232491005,0.99469373432718478,0.23613387110389017,0,0.86398363175227799,0.83166884228190674,0.87183896930332128,1.1462988853239637,1.0008622331326662,1.0494796000904651,2.2342297733297736,2.8232013414721639,2.4981097520064108,2.4494155619029634,2.2977889207305524,2.485579629672074,2.3556949183079943,2.431417964837014,2.3578259607047225,2.3504127931815773,2.5966733372582382
t5,3.0900900723339486,2.8532992732811731,2.8813477118567192,3.3832469705383126,2.680935490350687,2.9623723560336188,2.62378985748447,2.8881795061484223,2.7142837384290104,0.92345922135276759,0.94836345176214909,0.89906723190824012,0.86398363175227799,0,0.5271173113641765,0.58616815643246067,1.1415876516481678,0.99607467385857784,1.0240950674806424,2.2340682986405804,2.3650900597958526,2.5006640857387485,2.5309905555162864,2.2553690317400652,2.2696409372746915,2.2822870158800685,2.3131064717355785,2.0856720914304718,2.2585085727716288,2.3011555001844513
t1,3.3264090448067223,2.8344539798025004,3.0813566877692717,3.663466321788504,2.7829674431180131,3.1443242953774218,2.8390593523677738,2.7910792336374137,2.6872358262069382,0.94773225770897396,0.93609335917033476,0.88628379228256515,0.83166884228190674,0.5271173113641765,0,0.53770420332447622,1.1034038646780091,0.99478184885627252,0.94979714376399771,2.4428707326841326,2.4492890141751071,2.564854033120394,2.6519260369268314,2.4122631975130742,2.5468838605817674,2.4289888716943362,2.3983711233902665,2.3480363558979631,2.334735938159513,2.6165187735954292
t27,3.0557601298218926,2.8127735711507151,3.0936282901676577,3.086180902388644,2.7220431917854158,2.9218980115429387,2.7521101908962406,2.6590550979014225,2.9411860103583867,0.98801491267260066,0.97859461521030988,0.94828570527925482,0.87183896930332128,0.58616815643246067,0.53770420332447622,0,1.172683403294599,1.0159205728229963,0.97494267169868665,2.4156084813974412,2.6032637382730068,2.798237357847519,2.4771890182276173,2.2259440006688376,2.3881586552140481,2.4822333619633783,2.2729846232177549,2.1972245773362196,2.1516661002369482,2.4473787939189879
t18,3.2791112076420399,3.3493287132656357,3.8443105438472389,3.6840970442337211,2.8969316888098975,2.9455929364057534,2.8514468042925274,3.3935491608238983,3.1916067967526489,1.2142424709633921,1.2294674058918458,1.1861024782117759,1.1462988853239637,1.1415876516481678,1.1034038646780091,1.172683403294599,0,1.1244107503506702,1.2049338808054866,2.6218768965950363,2.9823860316010964,2.8324466198476759,2.4692902593005663,2.5792543656104243,2.9441502816712917,2.7051766359064784,2.7133272582030541,2.7964167399350432,2.6998868904630493,3.4498436712899392
t10,2.810859694968431,3.0063347825132554,3.3197168592189912,3.4752684962886446,3.1564719687825993,3.0581596721341424,3.004415396127452,3.3091626715403013,3.5698691298106673,0.94740651389008135,0.9430889250288792,1.0656681329487556,1.0008622331326662,0.99607467385857784,0.99478184885627252,1.0159205728229963,1.1244107503506702,0,0.69651337753513798,2.4127417809153648,2.370550743024467,2.490769514387956,2.2954166035154331,2.2364837897868934,2.6594662012464658,2.5060294194214441,2.2073183905054381,2.3846310867255762,2.2811301579927861,2.6417455032770589
t17,3.0077719085091035,3.1593510494661654,3.5722689389777509,3.4757475382139731,2.8208026835698772,3.1574325836499368,3.1154374626133334,2.8099013815266196,3.2019686475169054,1.0601279525731404,1.0393737076647582,1.0900408076179686,1.0494796000904651,1.0240950674806424,0.94979714376399771,0.97494267169868665,1.2049338808054866,0.69651337753513798,0,2.2517701530762722,2.6885860214626907,2.8269114039789391,2.6310358962306837,2.5625952282425057,2.6155849734301166,2.387029744627863,2.3376081277836089,2.4430674099951464,2.3859248162391493,2.8040314253644438
t2,3.0188993328355256,3.4421387720395158,3.1804456037914162,3.6327292386029999,2.9641631030816691,3.4767049341703005,3.3627130455671859,3.3864947217463257,27.631021115928547,2.716670944146117,2.2968544182850605,2.3237804914617848,2.2342297733297736,2.2340682986405804,2.4428707326841326,2.4156084813974412,2.6218768965950363,2.4127417809153648,2.2517701530762722,0,1.1510881665089916,1.4128981066378667,1.1755542186633978,1.7349206973917868,2.1967455354108907,2.0938718065088646,2.2024789481543232,2.1477511196656547,2.0808828102454444,2.0484094324321074
t11,3.5884089237503018,3.5500961993344653,3.864328131620129,3.5113540695834748,3.1579125452622225,3.6279445404796635,3.7589006033264538,3.3507665280352632,3.8510597258221675,2.6089232227711845,2.3654926836602552,2.7032837478455103,2.8232013414721639,2.3650900597958526,2.4492890141751071,2.6032637382730068,2.9823860316010964,2.370550743024467,2.6885860214626907,1.1510881665089916,0,0.94788509729237214,0.85499020601035935,1.782670671910175,2.4447996081920289,2.0313126551684957,2.1334026452654999,2.051537153722045,2.0187603059420227,2.2327947097015262
t25,3.8992053602080876,3.643533990000698,27.631021115928547,3.8571510361011612,3.2074362339588061,3.5408395420404051,3.4752684962886446,3.4923058746127804,3.5929593322351971,2.6530032156506076,2.3357426892727355,2.5590954036146076,2.4981097520064108,2.5006640857387485,2.564854033120394,2.798237357847519,2.8324466198476759,2.490769514387956,2.8269114039789391,1.4128981066378667,0.94788509729237214,0,0.65927752731964839,1.8096819639774551,2.6509317752658657,2.4234215661373195,2.3199098766513515,2.1881617917194993,2.2977889207305524,2.3194651658476233
t29,3.0322593437913654,3.4397481421655995,27.631021115928547,3.9362372635487408,2.8153319469379303,3.1583922766218664,3.167462633591831,3.6699035526549304,4.4850439817231438,2.5694527905505549,2.3934882911496822,2.5843918011844034,2.4494155619029634,2.5309905555162864,2.6519260369268314,2.4771890182276173,2.4692902593005663,2.2954166035154331,2.6310358962306837,1.1755542186633978,0.85499020601035935,0.65927752731964839,0,1.7798176029277686,2.4536984433341593,2.3361730641553611,2.2532038450781204,2.1872030188752003,2.2010818627359772,1.967686959288284
t9,3.3709493289066579,3.6319345330160453,3.412311291661795,3.2071825762531621,2.5767179026145159,2.5435721716827531,2.7046872385284808,3.1609968633808889,3.6026708386669752,2.2488965878805405,2.1534013107951244,2.3608156509425648,2.2977889207305524,2.2553690317400652,2.4122631975130742,2.2259440006688376,2.5792543656104243,2.2364837897868934,2.5625952282425057,1.7349206973917868,1.782670671910175,1.8096819639774551,1.7798176029277686,0,2.0319143663688015,2.0098724673535484,1.9397004324209997,1.9188493950517611,2.1304553254632213,2.0727397454138172
t21,3.6912804156514745,3.9627353230005369,3.5652431585173732,2.8997243787379325,3.0634197963618934,2.8800357485655028,2.8009822585015676,3.8683233110802759,3.6173873022719074,2.6263862697869147,2.5811609438810064,2.6288555917114076,2.485579629672074,2.2696409372746915,2.5468838605817674,2.3881586552140481,2.9441502816712917,2.6594662012464658,2.6155849734301166,2.1967455354108907,2.4447996081920289,2.6509317752658657,2.4536984433341593,2.0319143663688015,0,2.0694104090832077,1.6881245795376985,1.8588987720656835,1.959515801111092,1.9311374238861023
t23,2.916719659415731,3.4767049341703005,27.631021115928547,3.8124179013409405,3.0514528726243122,3.0682926570573348,3.1679421349196466,3.4517602986136033,3.7466305107346392,2.5749369560898852,2.3437270363252209,2.3287113975862659,2.3556949183079943,2.2822870158800685,2.4289888716943362,2.4822333619633783,2.7051766359064784,2.5060294194214441,2.387029744627863,2.0938718065088646,2.0313126551684957,2.4234215661373195,2.3361730641553611,2.0098724673535484,2.0694104090832077,0,0.79506626330435981,1.687166266095887,1.7874398080835385,1.8955263590506033
t20,3.283891331466759,3.6327292386029999,3.7189350368460459,3.6047347776063825,3.4166268102270174,3.3225904244147229,3.2241503516014709,3.7509377679322196,3.7409285112279749,2.3504224224082058,2.3069026818552478,2.5093086900202382,2.431417964837014,2.3131064717355785,2.3983711233902665,2.2729846232177549,2.7133272582030541,2.2073183905054381,2.3376081277836089,2.2024789481543232,2.1334026452654999,2.3199098766513515,2.2532038450781204,1.9397004324209997,1.6881245795376985,0.79506626330435981,0,1.6589456941441958,1.8863021892863454,1.8008700572985139
t13,3.2036664062046718,3.668945239213119,3.5218622636934276,3.1087351853856551,2.9114476606245518,2.796897162716323,2.7720125194004455,3.8447902752068832,3.8586895063125088,2.4165458593050748,2.0125020590047265,2.3942178323524832,2.3578259607047225,2.0856720914304718,2.3480363558979631,2.1972245773362196,2.7964167399350432,2.3846310867255762,2.4430674099951464,2.1477511196656547,2.051537153722045,2.1881617917194993,2.1872030188752003,1.9188493950517611,1.8588987720656835,1.687166266095887,1.6589456941441958,0,1.3686201489585372,1.8023619781873195
t16,3.080431006336279,3.7726166483606027,3.1305018860519254,3.3916279306460049,3.030066200138708,2.7280070571585036,2.8369794631327321,3.8414273126331544,4.236037007127317,2.5784892161479473,2.541775669905773,2.280272275551547,2.3504127931815773,2.2585085727716288,2.334735938159513,2.1516661002369482,2.6998868904630493,2.2811301579927861,2.3859248162391493,2.0808828102454444,2.0187603059420227,2.2977889207305524,2.2010818627359772,2.1304553254632213,1.959515801111092,1.7874398080835385,1.8863021892863454,1.3686201489585372,0,1.6786369482347396
t12,3.3020704033311299,3.7490257214605944,3.311079298863965,3.5247358288891593,2.9981332350915291,2.6621404997981322,2.6843636365828423,3.280069062121405,3.6189597540718483,2.7711563992448482,2.5050701867339837,2.5512423914540627,2.5966733372582382,2.3011555001844513,2.6165187735954292,2.4473787939189879,3.4498436712899392,2.6417455032770589,2.8040314253644438,2.0484094324321074,2.2327947097015262,2.3194651658476233,1.967686959288284,2.0727397454138172,1.9311374238861023,1.8955263590506033,1.8008700572985139,1.8023619781873195,1.6786369482347396,0
