taxon,t2,t9,t15,t16,t4,t1,t11,t23,t25,t18,t30,t21,t10,t13,t14,t29,t19,t22,t26,t12,t24,t5,t3,t6,t20,t7,t17,t27,t8,t28
t30,2.5339076651260415,2.3069026818552478,2.0992633170770034,1.9824372192926878,2.0254749594676635,2.0628574136643008,2.341805806147327,2.9455929364057534,2.8808297007629617,0.64070070518740274,0,1.6596700379204337,1.1327452950375683,0.94596938789423335,2.7518887891618911,2.6300766635432233,2.9617667443983606,2.8825067643514934,0.74492112864576654,0.90482381215130769,0.66567032171896245,1.9014375737470834,2.1300541609122186,2.0609444527748666,1.9283699980224118,1.9387416595767009,1.7970441320194765,1.4307896010064418,1.5764937567147463,1.3410335454082227
t21,3.5228210365377266,3.4161482268247263,3.0313024059192974,3.1106499777370882,3.1111281034932681,3.2718553541929096,3.4812400893356918,3.7569802954871863,3.3607973361690471,1.8230120127321594,1.6596700379204337,0,2.2403262536884383,1.9662498332924361,3.5301266436926775,3.2675460346201675,3.4831613195135858,3.5115454388310208,1.8912108404853811,1.9707229034131146,1.7831510946914548,2.9012492776710999,3.07705354940554,2.922376824096975,2.9431008027098193,2.7796157521661016,2.4538649574525051,2.2427203175563539,2.4127417809153648,2.4532414871820007
t10,3.1279664277485493,3.0174670098405922,2.456735772821304,2.5233448529529792,2.5851910124139659,2.5483966030777214,2.7729726730987889,3.0433720205703736,2.8878868096615191,1.2123249248341204,1.1327452950375683,2.2403262536884383,0,0.51242179329881288,2.4623632496870322,2.8366675789243034,2.7934954070590949,2.8235532813700441,1.0065775785462556,1.1174944763894397,0.96844224374629184,2.0332256160579294,2.3931242713820038,2.2347076705909599,2.0488868733578633,2.0460188025581911,1.9483042129232291,1.6863034927329645,1.9838709112945363,1.6985737672329062
t13,2.6867577004507583,2.3899005599966618,2.2347076705909599,2.2536812860038764,2.3395183480397281,2.3203868621123389,2.4602608525811722,2.8993326503474357,2.9087208965643612,1.0193080789234177,0.94596938789423335,1.9662498332924361,0.51242179329881288,0,2.3313745904568082,2.6576193474753182,2.4976309394523741,2.691843936015466,0.77350968356719529,0.92351097984764219,0.75341232720625184,2.0259528567288498,2.2073183905054381,2.0856720914304718,2.1099745653377013,2.0386386952605684,1.8833463166484568,1.6262854830067117,1.9632516240918005,1.5579064377429348
t14,3.7564996417889156,3.598032981340364,3.266585880921824,3.4254822079269078,3.3384590410287323,3.2314181986452915,3.1964565696379221,3.9685576419930557,3.8600084704756128,2.5320194949604082,2.7518887891618911,3.5301266436926775,2.4623632496870322,2.3313745904568082,0,2.2181448246038262,2.2915722931586435,2.3025850929940455,2.2619559811053076,2.3965461350780721,2.2717404176429472,3.3370191559707445,3.5457786104732629,3.4363916297839481,3.1246131311931729,3.1918150708646484,3.4235609777490139,2.7853375910697387,2.9971735421195991,2.7283702035931676
t29,3.9163405942893483,3.9077280811452653,3.4055108319158744,3.4064668549332406,3.1901612137608346,3.2829371329210773,3.5334944602027929,3.6415305585101128,3.41566941427069,2.5835653691798082,2.6300766635432233,3.2675460346201675,2.8366675789243034,2.6576193474753182,2.2181448246038262,0,0.53639749783341562,0.92911917840558467,2.6295967019309376,2.7557367977580642,2.710452316117455,3.6308181056753956,3.7009190890690489,3.6713393030810346,3.4416611030550337,3.509917631701819,3.5635192196666057,3.2543767569189503,3.2440465632147522,3.6893564395749237
t19,3.7165444069721296,3.7617741685221855,3.4648754409654803,3.2251063746188366,3.2255840436033192,3.2652821976823563,3.4605619907117613,3.3930691992116131,3.5103966736271475,2.5497910520612042,2.9617667443983606,3.4831613195135858,2.7934954070590949,2.4976309394523741,2.2915722931586435,0.53639749783341562,0,0.66891220971448739,2.6984944666604824,2.8457738956642311,2.6876267887752303,3.1106499777370882,3.3733456875899659,3.6164809425289883,3.086180902388644,3.669424510729602,3.3959455195072068,2.9866953511738386,3.3526804042175478,3.0272194957575387
t22,3.7131878945904782,3.7141480482888216,3.415210657605078,3.4624813770975646,3.3300028149384295,3.1508412668230608,3.6376825499139391,3.433505624894813,3.3695087524270346,2.9648875982028926,2.8825067643514934,3.5115454388310208,2.8235532813700441,2.691843936015466,2.3025850929940455,0.92911917840558467,0.66891220971448739,0,2.8243891931863598,3.1295389586785314,2.9095236581070298,3.1278936152723347,3.3383714212207578,3.2029288012152488,3.0328459080615873,3.8312409261867311,3.5652431585173732,3.128852847959795,3.2406948722628406,3.0457672312963284
t26,2.5804086025337507,2.3112431557371602,1.8819105662223525,1.7756224318250822,1.8105869623660285,1.8713242796404053,2.1343107519256503,2.5877063445841531,2.7734524044584332,0.77062783719230643,0.74492112864576654,1.8912108404853811,1.0065775785462556,0.77350968356719529,2.2619559811053076,2.6295967019309376,2.6984944666604824,2.8243891931863598,0,0.77736525964396241,0.5242096823001694,1.8882197354156172,2.2958961048432491,2.1550242228458427,1.927891643552635,1.7784132272751605,1.6923610829729909,1.458710721058363,1.633173587152404,1.266708854530717
t12,2.7571759920578098,2.629334633636736,2.1386304130701665,2.0689702418125404,2.0544107189177767,2.1487075998916114,2.4074647238145213,3.09682839042536,2.6727108346569013,0.90624039602065365,0.90482381215130769,1.9707229034131146,1.1174944763894397,0.92351097984764219,2.3965461350780721,2.7557367977580642,2.8457738956642311,3.1295389586785314,0.77736525964396241,0,0.46282141019843714,1.8209160535195106,2.1458354102675159,2.1386304130701665,2.0172982312682195,2.0144232891826204,1.9194185336083369,1.6046646336814427,1.7865076070731065,1.4124206657121106
t24,2.7992958206186094,2.4144022357618233,2.009651158387316,1.9550382451045731,1.9420933505286124,2.0187326087553625,2.283536898023351,2.7593182043252273,2.5665806009264589,0.66470924523941188,0.66567032171896245,1.7831510946914548,0.96844224374629184,0.75341232720625184,2.2717404176429472,2.710452316117455,2.6876267887752303,2.9095236581070298,0.5242096823001694,0.46282141019843714,0,1.7148516181666713,1.9264552056709792,1.8636972457642362,1.8770767036348612,1.7788929586348046,1.7299799014389305,1.4070730743891258,1.6094379124341003,1.2240618688227185
t5,2.5995427796861907,2.3150672521755635,2.0642897366592337,2.0356116825681725,2.0732672166743167,1.9593331693874541,2.4844276078626719,2.7581343054996212,2.8962177662077226,1.9397004324209997,1.9014375737470834,2.9012492776710999,2.0332256160579294,2.0259528567288498,3.3370191559707445,3.6308181056753956,3.1106499777370882,3.1278936152723347,1.8882197354156172,1.8209160535195106,1.7148516181666713,0,0.78826635663911682,0.7241574173025056,0.48479310461369524,1.5867526296030168,1.5026457573048364,1.2320075064439164,1.4217263616144544,1.1614396201115793
t3,3.0169891125794059,2.5234628273469872,2.1829995864048719,2.2184404164864922,2.3107249512006018,2.3208636201666613,2.7612385121644949,2.9334734342483837,2.9022062155431674,2.1371925983005391,2.1300541609122186,3.07705354940554,2.3931242713820038,2.2073183905054381,3.5457786104732629,3.7009190890690489,3.3733456875899659,3.3383714212207578,2.2958961048432491,2.1458354102675159,1.9264552056709792,0.78826635663911682,0,0.38841924083517565,0.81907397379924862,1.9019161571493743,1.7936733454103393,1.588662849859136,1.5928694860868677,1.3655584626407122
t6,2.8846574566327261,2.4306787343184393,2.2097067365177372,2.1764691152847679,2.2647212570315438,2.1362638775465324,2.8103806530431026,2.8366675789243034,3.103058940175996,2.0524959265663441,2.0609444527748666,2.922376824096975,2.2347076705909599,2.0856720914304718,3.4363916297839481,3.6713393030810346,3.6164809425289883,3.2029288012152488,2.1550242228458427,2.1386304130701665,1.8636972457642362,0.7241574173025056,0.38841924083517565,0,0.76527720254315001,1.7936733454103393,1.6258080420809558,1.4625311650557486,1.6369958564977583,1.3085231327157452
t20,2.4448788636975545,2.3902032924200505,2.1193107014448191,2.1525243984183127,2.1695297775030089,2.0823000476757998,2.6324730222265318,2.6276395081439321,2.8648296313977362,1.9143409785829912,1.9283699980224118,2.9431008027098193,2.0488868733578633,2.1099745653377013,3.1246131311931729,3.4416611030550337,3.086180902388644,3.0328459080615873,1.927891643552635,2.0172982312682195,1.8770767036348612,0.48479310461369524,0.81907397379924862,0.76527720254315001,0,1.6454165134693319,1.5079014932146775,1.3397743454849977,1.5579064377429348,1.2613549067922507
t7,2.5450529171346581,2.1905547098271119,1.9157760422112391,1.9298036900242603,2.0341807259681679,1.8486933909804069,2.1201035233987255,2.5606400378887946,2.9641631030816691,1.8364294723444834,1.9387416595767009,2.7796157521661016,2.0460188025581911,2.0386386952605684,3.1918150708646484,3.509917631701819,3.669424510729602,3.8312409261867311,1.7784132272751605,2.0144232891826204,1.7788929586348046,1.5867526296030168,1.9019161571493743,1.7936733454103393,1.6454165134693319,0,0.34782833979843897,0.77574009681993661,1.2833256189055346,1.1120481913649374
t17,2.6540836188900379,2.2351853395754424,1.7775344782967077,1.7728553145889023,1.8613656495352122,1.8436048200397539,2.1957867625665921,2.3587851933921828,2.5790123902278861,1.7675934033808713,1.7970441320194765,2.4538649574525051,1.9483042129232291,1.8833463166484568,3.4235609777490139,3.5635192196666057,3.3959455195072068,3.5652431585173732,1.6923610829729909,1.9194185336083369,1.7299799014389305,1.5026457573048364,1.7936733454103393,1.6258080420809558,1.5079014932146775,0.34782833979843897,0,0.60026882408363702,1.2015890129706597,0.95760888120488608
t27,2.1755153717694582,1.864914606626505,1.5665208785797964,1.5905694281297176,1.6291453514954741,1.669230340182416,1.9143409785829912,2.429983587349871,2.6830665778296932,1.3753444778503043,1.4307896010064418,2.2427203175563539,1.6863034927329645,1.6262854830067117,2.7853375910697387,3.2543767569189503,2.9866953511738386,3.128852847959795,1.458710721058363,1.6046646336814427,1.4070730743891258,1.2320075064439164,1.588662849859136,1.4625311650557486,1.3397743454849977,0.77574009681993661,0.60026882408363702,0,0.83138574836648305,0.58002220964606843
t8,2.4836663691348031,2.1717994789704091,1.8193174132917129,1.8144055827580277,1.8876412409313374,1.8390277078683002,2.1386304130701665,2.712848674800763,2.5555381943167719,1.5617430386260833,1.5764937567147463,2.4127417809153648,1.9838709112945363,1.9632516240918005,2.9971735421195991,3.2440465632147522,3.3526804042175478,3.2406948722628406,1.633173587152404,1.7865076070731065,1.6094379124341003,1.4217263616144544,1.5928694860868677,1.6369958564977583,1.5579064377429348,1.2833256189055346,1.2015890129706597,0.83138574836648305,0,0.77176437124226072
t28,2.1282317058492679,1.7507471978544049,1.61516311891214,1.630572224508074,1.7118994933960503,1.6610811455859387,1.823307826962981,2.6295515546155577,2.6425890471219162,1.3042323037248482,1.3410335454082227,2.4532414871820007,1.6985737672329062,1.5579064377429348,2.7283702035931676,3.6893564395749237,3.0272194957575387,3.0457672312963284,1.266708854530717,1.4124206657121106,1.2240618688227185,1.1614396201115793,1.3655584626407122,1.3085231327157452,1.2613549067922507,1.1120481913649374,0.95760888120488608,0.58002220964606843,0.77176437124226072,0
