taxon,t21,t11,t18,t22,t29,t24,t30,t2,t6,t23,t17,t12,t7,t9,t1,t3,t5,t20,t8,t14,t27,t25,t10,t16,t15,t4,t13,t28,t19,t26
t5,1.0828187084099685,1.179017205823421,1.2034895958120644,1.2122312918752505,1.1279829754640978,1.1964364902954856,1.5260563034950494,1.8186757014323798,1.6368502994489011,0.99412171651882342,1.0627424686725877,0.29836697255179728,0.28366245131484952,0.67066357381153063,0.70528030683632648,0.54522705048332309,0,0.84584893475337286,1.0714483597272872,0.5844139804234797,0.59166076175720306,0.66130795037053902,0.48708138022913133,1.2602790664313182,1.1740915201861513,1.1186276017025789,1.2115737142120231,1.1441647183542667,1.2338696646683986,1.3497887668867194
t20,1.2770950691548986,1.3475920321008528,1.3615547549441349,1.3989097637499648,1.3375041969504586,1.3550270105883708,1.8335448549596238,2.0407392126607982,1.9221334702529511,1.2219475413637861,1.2604553141185237,0.68978260156280002,0.71654006013465077,0.99866659962295212,1.0334729864971481,0.94411776535501701,0.84584893475337286,0,0.6936287601502783,0.55961578793542277,0.56154442884182831,0.60918825995278647,0.57761676049808952,1.4280797468514594,1.4076336771548861,1.3920914788042167,1.3998736192462715,1.3341331366908744,1.39305440617761,1.4695504391677168
t8,1.5225066283522863,1.5193448689070626,1.5383608718560482,1.5373974806447346,1.4878711316895301,1.5259601080257816,1.9762006915232269,2.1465808445174646,1.9766818077220669,1.3969379062040075,1.462355854839934,0.91532873083796418,0.94164557620962785,1.1607440697751159,1.2537245070309895,1.1530003827150836,1.0714483597272872,0.6936287601502783,0,0.78576867044034182,0.79279994861206271,0.80445770171071129,0.83754636436259911,1.627893997255011,1.6118388739716385,1.6372649459149624,1.8097342062659052,1.6210772290911191,1.6531902825735751,1.7047480922384253
t14,1.143282291784538,1.2189815585871164,1.2229100053456867,1.2551731889921065,1.1769761375710108,1.2271448692262776,1.6587089614408832,1.9008109142144003,1.7999621690202361,1.0443426587340521,1.1116088614952899,0.40162633180099877,0.43326499638576055,0.78432532162109059,0.82373386980682195,0.69122595038205148,0.5844139804234797,0.55961578793542277,0.78576867044034182,0,0.11670136978564237,0.19869709834200994,0.29525359472874502,1.1631508098056809,1.1882843437370787,1.1087646601321277,1.1875933334207869,1.1015066466944743,1.1854052630535121,1.3020097481904516
t27,1.1570158212381649,1.2191662435120301,1.2084787662466421,1.253727753905467,1.1849246093552415,1.2389037263503517,1.5984251125986983,1.8739700688743282,1.7149053742446407,1.0511298090513161,1.1072703514112243,0.41611380505394174,0.4497855077888257,0.78922911421310959,0.86020126522311147,0.68786505543352827,0.59166076175720306,0.56154442884182831,0.79279994861206271,0.11670136978564237,0,0.11513975645304807,0.30029747508185511,1.2219475413637861,1.2451147476571112,1.1520374553416903,1.2546916094017737,1.1294744000507679,1.2422315164430264,1.3475920321008528
t25,1.1733855230705605,1.2104036946562264,1.2322811855898583,1.2820905835898881,1.2081441564357347,1.2805493040229861,1.6041608553332567,1.9100233897217891,1.7879206929208893,1.0743773178226519,1.1257720570184611,0.46338775584086894,0.50188273439878683,0.85374118164813584,0.90768235733755487,0.75208971619339526,0.66130795037053902,0.60918825995278647,0.80445770171071129,0.19869709834200994,0.11513975645304807,0,0.36997522312621367,1.2294674058918458,1.239429437625903,1.1560538202019739,1.2935248108305768,1.1244863217524916,1.249882505630014,1.3411739258394211
t10,0.99277065681144328,1.0659157015917715,1.1359447182490834,1.1501088144352847,1.0190879651288165,1.0842648402599682,1.5152236231504126,1.8270572513090788,1.6517462390013415,0.9259760376086188,0.9811488950154067,0.27000786029042756,0.29769669338179777,0.66836040157748944,0.77014672099346615,0.54930765398940407,0.48708138022913133,0.57761676049808952,0.83754636436259911,0.29525359472874502,0.30029747508185511,0.36997522312621367,0,1.1364267621244095,1.0814690116816721,1.0976484331718031,1.2075149107503353,1.0237458265624924,1.1279399037626296,1.2412685890696329
t16,1.4380683092057118,1.4847841938415951,1.4732619696446922,1.5196192346234507,1.3791121420725923,1.4210421681662837,1.8961579838496903,2.0599124618717908,1.9030699903788211,1.248920504593823,1.3491747601169195,1.0909420688968003,1.1078021961502271,1.2746883291243336,1.483624840808079,1.2935248108305768,1.2602790664313182,1.4280797468514594,1.627893997255011,1.1631508098056809,1.2219475413637861,1.2294674058918458,1.1364267621244095,0,0.36458556128724012,0.3845019774195943,0.55361552992356489,0.50314066759660658,0.67739882359180614,0.70621926212729813
t15,1.3673184596608849,1.430397539809199,1.4395088856853351,1.4548756252744204,1.356103388840745,1.4007803701055526,1.8742031384391296,1.9975567379174801,1.925975934154496,1.2422666889240808,1.3599274852791483,1.0632729222228008,1.068364235912612,1.2408268038660932,1.3901331374270562,1.2356441481635874,1.1740915201861513,1.4076336771548861,1.6118388739716385,1.1882843437370787,1.2451147476571112,1.239429437625903,1.0814690116816721,0.36458556128724012,0,0.35722349030465411,0.51274685394388464,0.46434929437649047,0.6308883412543379,0.7037496895192098
t4,1.3302048944688469,1.4146027423838128,1.3691019605795178,1.4028236630711013,1.3157642103140528,1.39305440617761,1.792241048818388,1.993714274015935,1.8771097888789958,1.2186848957289698,1.3340436707760128,0.97682508333080131,1.0022516885991331,1.1480294574641554,1.3672461661491961,1.1709810977717587,1.1186276017025789,1.3920914788042167,1.6372649459149624,1.1087646601321277,1.1520374553416903,1.1560538202019739,1.0976484331718031,0.3845019774195943,0.35722349030465411,0,0.37556964331153797,0.33022071349627474,0.52276702756570759,0.5608195921015019
t13,1.4215230530036345,1.5592279765635826,1.533405011870794,1.4973498365632174,1.4747053184639436,1.5299135888948072,1.9348973492199113,2.0823331099596349,2.0260330652711027,1.3545456628053103,1.4536465431493821,1.1019882262848073,1.1131685864423171,1.3021801372914137,1.4295230956707108,1.2417501686599659,1.2115737142120231,1.3998736192462715,1.8097342062659052,1.1875933334207869,1.2546916094017737,1.2935248108305768,1.2075149107503353,0.55361552992356489,0.51274685394388464,0.37556964331153797,0,0.4774602076382149,0.63609571287271094,0.72940789001436257
t28,1.2484391568107625,1.4171262625650594,1.3867768701762966,1.4053054138171022,1.2619528759774854,1.3424504312251524,1.7679374756556983,1.9507410763249788,1.8569729168724693,1.2075149107503353,1.252283467167552,0.95262266112154537,0.97745819275214219,1.1405213054585759,1.343413822436466,1.1419688328524644,1.1441647183542667,1.3341331366908744,1.6210772290911191,1.1015066466944743,1.1294744000507679,1.1244863217524916,1.0237458265624924,0.50314066759660658,0.46434929437649047,0.33022071349627474,0.4774602076382149,0,0.23770691550210638,0.32316360034071862
t19,1.345818247735268,1.5176303631809775,1.4529525477586789,1.5157054347713932,1.3719879654686526,1.417546904623995,1.9697613648774932,2.1146702335635799,2.0269950663072933,1.348073148299693,1.3796181322211467,1.0631727188097888,1.0852277676333617,1.2412685890696329,1.4507688433217669,1.2595197509582476,1.2338696646683986,1.39305440617761,1.6531902825735751,1.1854052630535121,1.2422315164430264,1.249882505630014,1.1279399037626296,0.67739882359180614,0.6308883412543379,0.52276702756570759,0.63609571287271094,0.23770691550210638,0,0.51564491020193959
t26,1.4968986150492682,1.6511617558055001,1.6084759113979095,1.5931929302497676,1.5497743670972162,1.580999977113567,2.0120211741673759,2.2195881734230776,2.0053335695261141,1.4784349661629363,1.4669752309082564,1.1565349364008142,1.1714624455548193,1.3843694327103062,1.5318366664105487,1.348073148299693,1.3497887668867194,1.4695504391677168,1.7047480922384253,1.3020097481904516,1.3475920321008528,1.3411739258394211,1.2412685890696329,0.70621926212729813,0.7037496895192098,0.5608195921015019,0.72940789001436257,0.32316360034071862,0.51564491020193959,0
