taxon,t4,t10,t20,t6,t23,t24,t5,t16,t18,t22,t9,t29,t26,t13,t14,t25,t30,t12,t21,t11,t19,t3,t8,t27,t2,t7,t1,t17,t28,t15
t9,2.1678524990238892,2.1405482073715967,2.7949740852005815,2.4928301621090179,2.0272803172508196,1.9235761249874128,0.66182046133352079,0.73781718367637372,0.18780418486890091,0.62130717267859004,0,1.0295234064278802,3.238774564423573,3.3699891752083144,2.854272911477278,2.1210632163706555,3.346446866890747,3.3365387331894647,3.017636288731731,2.8248707727766931,3.0601096992421604,2.5266897207878061,2.6007638302511698,27.631021115928547,3.7432675481609103,3.4741568014212252,3.430611266868449,2.4568157120675198,2.9757601403670759,2.4213296671860505
t29,1.5824412456791752,1.6132951978338583,2.3999155726822341,2.0646547232473185,1.4316223175608518,1.2123249248341204,0.93426546891200524,1.0256006575862406,1.005394159836009,1.2518037358079077,1.0295234064278802,0,2.6834044038953819,2.8222425686278649,2.794011157827188,1.4997763148768835,3.2590576145010326,3.1333851172660099,2.341805806147327,2.4079456086518722,2.3924084226273958,2.0149030205422647,2.1585222483171815,2.6662109613093561,2.5984698652380076,2.6165973066976429,2.541775669905773,2.1386304130701665,2.6003901730772752,2.0736998991121607
t26,2.5036296102543609,2.590909632541488,3.0404901741954844,2.8389053183259465,3.6519609216217339,3.7909366474648558,3.3043549699721981,3.3821854021735835,3.1168766569130795,3.1844140715052669,3.238774564423573,2.6834044038953819,0,0.85146720574706747,2.0999001217709359,1.7187478381461858,3.1470024905158951,3.0581596721341424,2.5021869555198992,2.5021869555198992,2.5638871199033,2.4952334317108171,2.3859248162391493,2.9114476606245518,2.889506331619736,2.6979854144860691,2.6870269710174157,2.5566426309363264,2.6928045508828036,2.1688135755034397
t13,2.1357527132425513,2.1092507363646891,2.9842598723917542,2.583240627433788,3.4695020218762425,3.6750532505487561,3.3559919448941087,3.5481795720108011,3.1470121380124505,3.2977590194072883,3.3699891752083144,2.8222425686278649,0.85146720574706747,0,1.8662753095347828,1.51225641759406,2.880997287101124,2.6423271921170857,2.255147225068924,2.1181813699957663,2.1386186361023825,2.1007808577148315,2.1132268847443285,2.4994206926722544,2.4416261414295382,2.7319246602672487,2.0717491960566803,2.2363111356170822,2.5674957830333489,1.9716835182804522
t14,2.5320194949604082,2.7424854775220311,3.224201424480158,2.9991180083481219,3.6898479771920667,3.6783277974624764,3.5529320177918082,3.4699838334972233,2.7949740852005815,3.5664996922065058,2.854272911477278,2.794011157827188,2.0999001217709359,1.8662753095347828,0,1.8102155540489655,3.7861220016693151,3.2256489518740468,2.643511679964639,2.4160297270518307,2.8624433933594187,2.2532213698757095,2.287229704910851,2.8100396565004524,2.8736129265978283,2.9293217146705124,2.5455555084468604,2.7886946297157382,3.1356870055962207,2.4179602295818889
t25,1.3583899731620999,1.4580382659787319,2.1042301742424354,1.8304234482842714,2.5435721716827531,2.3865504731113796,2.0338402215620155,2.1633230256605382,1.988927534139004,2.4489362903864804,2.1210632163706555,1.4997763148768835,1.7187478381461858,1.51225641759406,1.8102155540489655,0,1.9250167014670359,1.6317364611565559,1.0957345888404946,1.1796160728211966,1.2139874252559528,1.0075363513905544,1.0041766170087174,1.4041995091933941,1.399341175805807,1.6070369508965621,1.211227975207108,1.3010389108325258,1.5890435608078304,1.0472231215994061
t30,2.9875885159710713,3.2452574232624229,3.3901845818267531,3.8409459648500941,3.8891212411414617,3.8246110676480614,3.0849827031748034,3.219836901347751,3.2402151409031963,3.611206415795718,3.346446866890747,3.2590576145010326,3.1470024905158951,2.880997287101124,3.7861220016693151,1.9250167014670359,0,0.60485457341426707,0.96363685247135344,1.5790750487039824,1.7208342299900496,1.4921355304759876,1.4106977195020072,1.8713212920642406,1.8956766360666299,2.1691742476543414,1.6483686724611053,2.069890370695493,2.4509858767689385,1.9565434053566821
t12,2.2840175517216221,2.6951282696852896,3.0029734348105506,3.3168350128441024,3.8042545907017793,3.5703495525919471,3.1029687109732529,3.1246131311931729,3.2314181986452915,3.3812252484752401,3.3365387331894647,3.1333851172660099,3.0581596721341424,2.6423271921170857,3.2256489518740468,1.6317364611565559,0.60485457341426707,0,0.69411010793333872,1.3183928774085902,1.3326849105145098,1.228105484093615,1.189308850138922,1.5492939443159364,1.5665977537576081,1.8033875072231742,1.4703690071641642,1.8469458847953459,2.1526267151042857,1.6200608998253878
t21,1.9216521224698906,2.163998929707899,2.5801975526696928,2.4604373944938183,3.5992949010502775,3.1918150708646484,2.6238191220655498,2.5125941271276084,2.7552566056720065,3.3163538966452624,3.017636288731731,2.341805806147327,2.5021869555198992,2.255147225068924,2.643511679964639,1.0957345888404946,0.96363685247135344,0.69411010793333872,0,0.95262266112154537,1.0240204065122034,0.77062783719230643,0.73654649609450096,1.1993294527760139,1.2308364465954842,1.3263513251528569,1.0435525114850823,1.5207868302239638,1.7703453747242386,1.2126727142014819
t11,1.9483203695520519,2.0603205002330576,2.7810096208612798,2.5329838151894273,3.5277140972872933,2.9588835131842761,2.6439946551008084,2.8328288026171378,2.6923243587967458,2.9441502816712917,2.8248707727766931,2.4079456086518722,2.5021869555198992,2.1181813699957663,2.4160297270518307,1.1796160728211966,1.5790750487039824,1.3183928774085902,0.95262266112154537,0,0.86717793501923368,0.70232820663433149,0.68163073849838618,1.1740915201861513,1.1888270385179414,1.3465540324703764,0.97199881913645714,1.373883700633552,1.6234851281596594,1.180822888314383
t19,1.8540771619532137,1.9834268884402473,2.6585000797301519,2.305977390892187,3.8517978471945051,3.6763972949324182,3.0187781574339838,3.069840245707713,2.9644055543275663,2.8461468641583076,3.0601096992421604,2.3924084226273958,2.5638871199033,2.1386186361023825,2.8624433933594187,1.2139874252559528,1.7208342299900496,1.3326849105145098,1.0240204065122034,0.86717793501923368,0,0.79417138491799222,0.75510505510402481,1.1891008583599647,1.2009134669425889,1.3316153319382091,1.0507244950176886,1.5664966607869828,1.7951452040221858,1.2931824675382633
t3,1.8727632533811418,1.9282528065012428,2.6388650404117047,2.4505052230706679,3.3821037228465758,3.1848942635913247,2.6683849447097789,2.6358968615341847,2.3451655405291643,3.0424123275984436,2.5266897207878061,2.0149030205422647,2.4952334317108171,2.1007808577148315,2.2532213698757095,1.0075363513905544,1.4921355304759876,1.228105484093615,0.77062783719230643,0.70232820663433149,0.79417138491799222,0,0.385917405822925,1.1043926515836091,1.1570158212381649,1.2568638064700142,0.90764099029467193,1.3649614829113563,1.5507345207955594,1.0990924807541673
t8,1.7242134270265286,1.8987315887802227,2.7329599139575729,2.5175614117851786,3.4645760341214649,3.1120712656381406,2.5926867165899163,2.6805211726812974,2.5488299755816537,2.8692099730682927,2.6007638302511698,2.1585222483171815,2.3859248162391493,2.1132268847443285,2.287229704910851,1.0041766170087174,1.4106977195020072,1.189308850138922,0.73654649609450096,0.68163073849838618,0.75510505510402481,0.385917405822925,0,1.0781011951715567,1.1235220015234726,1.2055844082202776,0.88061512925339103,1.413586503407898,1.6522278185916746,1.0842648402599682
t27,1.9633693704270818,2.0173155669476488,3.173253053004589,2.7294517961528775,3.657070458533819,3.4817207430339625,3.3887391467401136,3.2595378065870904,3.3493287132656357,3.9719270795972177,27.631021115928547,2.6662109613093561,2.9114476606245518,2.4994206926722544,2.8100396565004524,1.4041995091933941,1.8713212920642406,1.5492939443159364,1.1993294527760139,1.1740915201861513,1.1891008583599647,1.1043926515836091,1.0781011951715567,0,0.14919027282437208,1.0123240646568425,0.61779774331815851,1.7209457145890863,2.1772524441493042,1.5768186177060264
t2,1.9831693608393202,2.0309500461397825,3.3048367815931785,2.6464060379910035,3.5216396718773035,3.2752705884228521,3.3029081406867733,3.2193564785664717,3.4132719065291326,3.6655838915104142,3.7432675481609103,2.5984698652380076,2.889506331619736,2.4416261414295382,2.8736129265978283,1.399341175805807,1.8956766360666299,1.5665977537576081,1.2308364465954842,1.1888270385179414,1.2009134669425889,1.1570158212381649,1.1235220015234726,0.14919027282437208,0,1.0247110776026878,0.69896678961320935,1.728061435622702,2.151185446538677,1.6041608553332567
t7,1.9747559525288527,2.1058747987479913,3.2349228504657184,2.6936821378352902,3.6830935170468924,3.3897030022364203,3.7148295026682199,3.5515055975878687,3.3916279306460049,3.7711726047883691,3.4741568014212252,2.6165973066976429,2.6979854144860691,2.7319246602672487,2.9293217146705124,1.6070369508965621,2.1691742476543414,1.8033875072231742,1.3263513251528569,1.3465540324703764,1.3316153319382091,1.2568638064700142,1.2055844082202776,1.0123240646568425,1.0247110776026878,0,0.84729786038720367,1.9035508752161718,2.1497420977194257,1.6746189006673329
t1,1.7773707317759553,1.9224584880202635,2.9615084011664137,2.2777509609563071,3.8683935159615497,3.133757434327006,2.9727427553292922,2.8677638412182933,3.2164690848376356,27.631021115928547,3.430611266868449,2.541775669905773,2.6870269710174157,2.0717491960566803,2.5455555084468604,1.211227975207108,1.6483686724611053,1.4703690071641642,1.0435525114850823,0.97199881913645714,1.0507244950176886,0.90764099029467193,0.88061512925339103,0.61779774331815851,0.69896678961320935,0.84729786038720367,0,1.5623704015761146,1.9733091232434277,1.3629098548494165
t17,1.8867819206459897,2.0566268639136647,2.7527202042186385,2.5016568114605771,3.3949608538926945,3.1125569957685628,2.3769520989531272,2.3937849577824273,2.4653855144007868,2.8859711002633803,2.4568157120675198,2.1386304130701665,2.5566426309363264,2.2363111356170822,2.7886946297157382,1.3010389108325258,2.069890370695493,1.8469458847953459,1.5207868302239638,1.373883700633552,1.5664966607869828,1.3649614829113563,1.413586503407898,1.7209457145890863,1.728061435622702,1.9035508752161718,1.5623704015761146,0,1.1302527961648938,1.016285886311693
t28,2.404642286344965,2.4830787595296706,3.1226919010152794,3.5194613021558894,3.344521011697533,3.560642899371012,3.1295389586785318,3.0678131557295192,2.8813089722794447,3.1574325836499368,2.9757601403670759,2.6003901730772752,2.6928045508828036,2.5674957830333489,3.1356870055962207,1.5890435608078304,2.4509858767689385,2.1526267151042857,1.7703453747242386,1.6234851281596594,1.7951452040221858,1.5507345207955594,1.6522278185916746,2.1772524441493042,2.151185446538677,2.1497420977194257,1.9733091232434277,1.1302527961648938,0,1.2819905725885945
t15,1.6744570872699422,1.8888052583775259,2.4714336066569969,2.2279962360029733,3.0191479775348347,2.9460733591870332,2.3098402638752176,2.361891006952892,2.3547366048661824,2.6824442501970389,2.4213296671860505,2.0736998991121607,2.1688135755034397,1.9716835182804522,2.4179602295818889,1.0472231215994061,1.9565434053566821,1.6200608998253878,1.2126727142014819,1.180822888314383,1.2931824675382633,1.0990924807541673,1.0842648402599682,1.5768186177060264,1.6041608553332567,1.6746189006673329,1.3629098548494165,1.016285886311693,1.2819905725885945,0
