taxon,t26,t12,t24,t10,t20,t29,t1,t15,t7,t16,t3,t22,t23,t21,t13,t14,t2,t25,t28,t30,t17,t19,t5,t9,t18,t27,t11,t8,t4,t6
t23,3.1279564314813655,3.2673656977528323,3.2784658164726093,3.5594627956018736,3.4235936439578833,3.2982965359125687,3.5388108362043811,1.8888052583775259,1.7513835266705515,1.2779445948874846,1.1673282093812907,0.3722867094108458,0,1.4833401502693615,1.5023961186091297,1.5393233358379488,1.556584836099743,1.6800789095516406,1.5026270701986275,1.5595921454404382,1.4768083686607225,1.9639726367012487,1.9248768688845452,3.7206126513163116,3.5812094686074474,3.7555376407527246,27.631021115928547,3.3227895112406021,3.9911037120654913,3.6427101618495827
t21,3.3177965513797241,2.9838245358050397,3.0372725729058012,3.1295389586785318,3.0813916212036165,3.3077227864823135,3.2594468468686295,1.9240565477686926,1.9047208947719685,1.5795566282943154,1.5945659664681291,1.3602079874334396,1.4833401502693615,0,0.13531355774081416,0.96544067298576619,0.91772854664378267,0.89872559951816722,1.2465114453704298,1.2600006357955986,1.3044095573575349,1.7341187790344132,1.8451846359016355,2.9632052486023039,3.004415396127452,3.9733676560768405,3.972407502378497,3.6245815779059347,3.7918968011631988,3.3067617100027631
t13,3.2781524347977409,3.1021029171586298,3.1622218648349643,3.2382939107253024,3.3206756320632902,3.2786319361255569,3.3155096316030339,1.9731227125801982,1.9001798149565876,1.6051223938688781,1.5776289168539828,1.4399886170449794,1.5023961186091297,0.13531355774081416,0,1.0032585918159744,0.8959446313962437,0.91009581094248682,1.2417501686599659,1.2417869575644365,1.3205603825775456,1.7415259562393717,1.8593796569030343,3.0243541642842522,27.631021115928547,3.8109821509148363,27.631021115928547,3.598032981340364,3.7004402765150122,3.4615221444101043
t14,3.3598381034815867,3.0457672312963284,2.9805517163769752,3.1993467450601556,3.4147111008288782,3.5481795720108011,3.3310502199354595,2.1210632163706555,1.8742182205991968,1.7879206929208893,1.6804322339145428,1.4724336703818015,1.5393233358379488,0.96544067298576619,1.0032585918159744,0,0.77430640481808799,0.80378222295104151,1.4397195277934711,1.2346844551916576,1.5713962274561608,2.0250701378977092,1.9697613648774932,3.7013976724713396,3.7146277796484659,3.8963345448392888,3.9738473874364848,3.3474084054263686,3.509917631701819,3.2874230100766262
t2,3.6845763157502045,3.397858480396641,3.4426162129652722,3.1660227485338432,3.6155240046569204,3.5869731733241976,3.4079476483740216,2.0910023640809121,1.920688731258577,1.6500998941529901,1.5418918702325739,1.420906639005832,1.556584836099743,0.91772854664378267,0.8959446313962437,0.77430640481808799,0,0.24194381581435695,1.2940059270294171,1.219756672027198,1.3882082373021747,2.0048526846887635,1.9575044818362326,3.2347682855305737,3.1872917713328821,3.794771743248798,27.631021115928547,3.5989931350387074,3.7328963395307104,3.8100238374730244
t25,3.5625613651872405,3.4180611877141605,3.3324909473758066,3.4484037862319519,3.4981364604037539,3.4976576478497177,3.2673656977528323,2.122501031140283,1.9076166496912241,1.6754177021372798,1.6363015547036486,1.5166137229630159,1.6800789095516406,0.89872559951816722,0.91009581094248682,0.80378222295104151,0.24194381581435695,0,1.3443762864183666,1.216515178103027,1.536628242420448,1.8966391000485305,2.0279561427868442,3.5256918519065255,3.3398968557983597,3.8294072399115544,3.995904489408848,3.4493639399302949,3.8119395468711632,3.5722689389777509
t28,3.4680551925908176,3.4709467608706164,3.4354305533043976,3.3853583176324094,3.5428898265673721,3.6221725186825413,3.7035067261231065,2.0457651319249228,2.1837238901173168,1.647885230343882,1.6643145226599347,1.4500609794788799,1.5026270701986275,1.2465114453704298,1.2417501686599659,1.4397195277934711,1.2940059270294171,1.3443762864183666,0,0.76469556678503847,1.4944941897504664,1.9023013436278791,2.0428665791709113,3.7112648170747367,3.6367182296849201,3.909616265397581,27.631021115928547,3.6912990052580259,3.7706907931673883,3.752163330489136
t30,3.0404901741954844,3.2309386973174758,3.1961368062826767,3.1621728881484015,3.5462592641715336,3.6660647763477652,3.2981550356892342,2.0269950663072933,2.0134526939646182,1.7855139528903243,1.7257706215128372,1.5393233358379488,1.5595921454404382,1.2600006357955986,1.2417869575644365,1.2346844551916576,1.219756672027198,1.216515178103027,0.76469556678503847,0,1.4037197778337498,1.8674658656018119,2.0842748038678551,3.3091626715403013,3.3802641719956896,3.598032981340364,27.631021115928547,3.1815280666161319,3.5334944602027929,3.1305018860519254
t17,2.8735358630154155,2.8696412128650084,2.8705972358823746,2.6970531980948742,2.7061354087507774,2.7988165491021264,2.7218535441281091,1.7737067224269432,1.7562191260350792,1.5908703711616767,1.4882838165181329,1.4440454177405937,1.4768083686607225,1.3044095573575349,1.3205603825775456,1.5713962274561608,1.3882082373021747,1.536628242420448,1.4944941897504664,1.4037197778337498,0,1.6932592152695372,1.7708262595615891,3.1887275217589859,3.1863334578910703,3.2519849834754795,3.4966993344079058,3.3588779497832433,3.2619353143286478,2.9823860316010964
t19,2.9766112321072127,2.7578755495907656,2.6703098731193631,3.4291609402908021,3.016190853645091,3.3033906497431791,2.9383587596917029,1.9531723450970981,1.9885541908455131,1.9713767554923738,1.9134335603774051,1.8868766174711202,1.9639726367012487,1.7341187790344132,1.7415259562393717,2.0250701378977092,2.0048526846887635,1.8966391000485305,1.9023013436278791,1.8674658656018119,1.6932592152695372,0,1.1176604836388042,3.2747894722240121,3.4084595777039404,3.1718083140102151,3.343556691468514,3.6059039208458978,3.0010475796173361,3.3129795863816738
t5,3.2733447332296377,3.1655423257525634,3.1241331695808876,3.253277251585533,3.2845383926917666,3.4099057095539398,3.2962236009989976,1.791759469228055,2.0559674099249357,1.9659059384150643,1.8698651302910749,1.8819742190778865,1.9248768688845452,1.8451846359016355,1.8593796569030343,1.9697613648774932,1.9575044818362326,2.0279561427868442,2.0428665791709113,2.0842748038678551,1.7708262595615891,1.1176604836388042,0,3.5596822845036744,3.6641398479381806,3.1130341930115342,3.3671031703191794,3.3877743613300146,3.3680660976925729,3.6083176318898271
t9,3.5999523677261678,3.2246284773576508,3.3536359704632162,3.3807448256939603,3.6150451921028841,3.4151903723453612,3.7442295491971014,3.5727482104942339,3.5802456131111411,3.4822011658152423,3.6519609216217339,3.2027080927628604,3.7206126513163116,2.9632052486023039,3.0243541642842522,3.7013976724713396,3.2347682855305737,3.5256918519065255,3.7112648170747367,3.3091626715403013,3.1887275217589859,3.2747894722240121,3.5596822845036744,0,0.26447477944889614,2.3838252621925404,2.6262030702622763,2.3040263615596541,2.2691623538724008,2.5426577064087037
t18,3.7735781868962244,3.4035960395644418,3.4161482268247263,3.9100980770185618,3.7579409103545238,3.4605619907117613,3.8047366345771056,3.4245220542285644,3.8370868187195244,3.5816910481977806,3.8370868187195244,3.2193564785664717,3.5812094686074474,3.004415396127452,27.631021115928547,3.7146277796484659,3.1872917713328821,3.3398968557983597,3.6367182296849201,3.3802641719956896,3.1863334578910703,3.4084595777039404,3.6641398479381806,0.26447477944889614,0,2.5606400378887946,2.6712709495989135,2.4198870124515888,2.2303983510182177,2.5928345609510726
t27,27.631021115928547,3.8467069025305474,3.8982493371907214,27.631021115928547,3.6836175429059055,3.9333623214631417,27.631021115928547,3.2675460346201675,27.631021115928547,3.3062808251654126,3.2438098958685346,3.6826578499339755,3.7555376407527246,3.9733676560768405,3.8109821509148363,3.8963345448392888,3.794771743248798,3.8294072399115544,3.909616265397581,3.598032981340364,3.2519849834754795,3.1718083140102151,3.1130341930115342,2.3838252621925404,2.5606400378887946,0,1.415507733585792,1.3229584859480799,1.6565516302762802,1.9306572318000446
t11,27.631021115928547,3.8105031089895074,3.7942931598465073,27.631021115928547,27.631021115928547,3.8752437539248494,27.631021115928547,3.9129840819076964,27.631021115928547,3.6534063567083734,3.8193085726982408,27.631021115928547,27.631021115928547,3.972407502378497,27.631021115928547,3.9738473874364848,27.631021115928547,3.995904489408848,27.631021115928547,27.631021115928547,3.4966993344079058,3.343556691468514,3.3671031703191794,2.6262030702622763,2.6712709495989135,1.415507733585792,0,1.2389037263503517,1.485065417287702,1.7484789608695925
t8,3.5310900349039911,3.1484437590815033,3.2117073353895882,3.4773865200197016,2.9593646293831162,3.324343286678741,3.7877691859433504,3.3569548722675018,3.6039687484954879,3.0295839237850153,3.8351516463691149,3.3987929563633532,3.3227895112406021,3.6245815779059347,3.598032981340364,3.3474084054263686,3.5989931350387074,3.4493639399302949,3.6912990052580259,3.1815280666161319,3.3588779497832433,3.6059039208458978,3.3877743613300146,2.3040263615596541,2.4198870124515888,1.3229584859480799,1.2389037263503517,0,1.5132539885811787,1.8451846359016355
t4,27.631021115928547,3.7942931598465073,3.7952500977185752,3.6245815779059347,3.250547168705852,3.5344546139011364,3.5747944691387201,3.1853742252036104,3.224201424480158,3.596591020023463,27.631021115928547,3.8260523362136696,3.9911037120654913,3.7918968011631988,3.7004402765150122,3.509917631701819,3.7328963395307104,3.8119395468711632,3.7706907931673883,3.5334944602027929,3.2619353143286478,3.0010475796173361,3.3680660976925729,2.2691623538724008,2.2303983510182177,1.6565516302762802,1.485065417287702,1.5132539885811787,0,1.8359492802584256
t6,3.1555104302469776,3.4142315995010626,3.5228210365377266,3.5296445998173516,3.7285808209654885,3.9512437185814271,3.3219342274553481,3.4812400893356918,3.2900481378280846,3.3978295651520396,3.8183414546344658,3.285500856673667,3.6427101618495827,3.3067617100027631,3.4615221444101043,3.2874230100766262,3.8100238374730244,3.5722689389777509,3.752163330489136,3.1305018860519254,2.9823860316010964,3.3129795863816738,3.6083176318898271,2.5426577064087037,2.5928345609510726,1.9306572318000446,1.7484789608695925,1.8451846359016355,1.8359492802584256,0
