taxon,t2,t6,t9,t7,t28,t26,t15,t18,t30,t23,t21,t12,t17,t29,t8,t11,t20,t5,t24,t16,t13,t25,t19,t10,t1,t22,t4,t3,t27,t14
t21,3.027945893537646,3.5611228609832977,3.5070385510182525,3.8462280899765111,3.0298652799234493,3.4728698383863583,2.8600303748319593,2.2078887598350319,2.5343867070513699,0.40642803548155781,0,0.8681455209679696,2.7133578130796145,3.1168766569130795,3.4680551925908176,3.5438536820636788,2.8784298915958781,2.6423382357716778,3.3384590410287323,3.3831446348610439,3.3201963605468072,3.3228985476843671,2.6657307692232979,2.4810678734808347,3.5027043280039916,3.2334746242893533,2.7819730120725934,3.0443307934146726,3.1050056395930912,3.2349228504657184
t12,3.7516803553529665,3.7861220016693151,27.631021115928547,3.3559919448941087,3.4783513054298005,3.5783151105810829,3.4134135120814397,2.8176226134774858,2.798746762573022,1.0995808117462402,0.8681455209679696,0,3.5390250874574831,3.5296445998173516,3.6564028654360281,3.4641867158128972,3.5012554023701612,3.4277085072104874,3.6778455211087833,3.7252113833613265,3.2830929576051266,3.8660760178211873,3.6500304190916761,3.4538149771651665,3.8646207665335619,27.631021115928547,3.0257173167443687,3.3778574319651247,3.0418142437865434,3.1048196022428205
t17,2.9524517651955287,3.1751761305203305,2.9668134533961066,3.4841205522010461,2.8089421488391593,3.1226919010152794,2.8081082218102158,2.1556306800373823,2.3547366048661824,2.5617752096515205,2.7133578130796145,3.5390250874574831,0,0.70473032164957605,1.6977676811769884,1.2951129700683213,0.80661055507181234,1.3643573822433051,3.1574325836499368,3.8265322978259553,3.5084791274978757,3.1616906117947088,2.498459616192704,2.5816422916640667,3.7516803553529665,3.0432659740197301,3.120285160984714,3.2680257659798118,3.2887296520691174,3.2145395135684214
t29,2.9218980115429387,3.1607874873478212,3.2222355592500378,3.1994852906359581,2.9805517163769752,3.3617556496108585,2.9166158864165217,2.4583396224032783,2.5228674120272232,3.0756150452015967,3.1168766569130795,3.5296445998173516,0.70473032164957605,0,2.0333591053631754,1.806273512112309,1.2943439156974028,1.9575044818362326,3.6308181056753956,3.7788501856874031,3.5888870495064817,27.631021115928547,2.8614827480440277,2.767806312359566,3.6802545803321762,3.8226861392384768,3.3483690202937062,3.8805132271959351,3.729541435832826,3.7560187569515646
t8,3.7014948567440107,3.8472135672346894,3.7088557578513432,3.3067617100027631,3.5961099038246225,27.631021115928547,3.4983512376958701,3.0986219279880385,3.09682839042536,3.5146420157199407,3.4680551925908176,3.6564028654360281,1.6977676811769884,2.0333591053631754,0,1.3207891893512245,2.0236240060477093,2.3113272564899114,3.859046006493712,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3582155590884701,27.631021115928547,3.798451866489212,3.5338315728047736,3.5125079028129211,3.6059039208458978,3.7049891508106971
t11,3.3569548722675018,3.6660647763477652,3.9105796566088946,3.4137518681414178,3.1236529774948298,3.6245815779059347,3.4411730967388059,2.8921124023739488,2.6461843943591559,3.4690199780009165,3.5438536820636788,3.4641867158128972,1.2951129700683213,1.806273512112309,1.3207891893512245,0,1.6522278185916746,2.2702935883575224,3.4817207430339625,3.7740586096775042,27.631021115928547,3.9271047799854681,3.2571345369852911,3.2943928224320955,27.631021115928547,27.631021115928547,27.631021115928547,3.9526849871470358,3.6149782430485145,3.9867632181518617
t20,2.9266433913137613,3.3714290602663022,3.5467396869528134,3.7942931598465073,2.9285618571299903,3.2874230100766262,2.9766112321072127,2.2811301579927861,2.2691623538724008,2.7358500893798059,2.8784298915958781,3.5012554023701612,0.80661055507181234,1.2943439156974028,2.0236240060477093,1.6522278185916746,0,1.6623289145781786,3.4503231726177552,3.8457490480511822,3.9748061602807838,3.4576759858226263,2.5891476131497613,2.9752797175857961,27.631021115928547,3.133757434327006,3.4802780882995008,3.864328131620129,3.2571345369852911,3.3440389678222067
t5,2.9663323371972665,3.3579168733036928,27.631021115928547,3.8624105854908573,2.9460733591870332,3.4344685522682066,3.3297884664775985,2.4843271076100875,2.4602608525811722,2.9569567303145758,2.6423382357716778,3.4277085072104874,1.3643573822433051,1.9575044818362326,2.3113272564899114,2.2702935883575224,1.6623289145781786,0,3.3921085843442755,3.7451906256766518,3.5601627072849542,27.631021115928547,2.6218813348442485,2.7284888687794839,27.631021115928547,3.6744630583525875,3.053827535395008,3.7136680866765359,3.5031868370603978,3.5778319020672114
t24,3.2126661082338872,3.8786002663065009,3.3096421728681173,27.631021115928547,3.0010068002872607,3.7475892835789382,2.9505268367859441,2.2015629789348177,2.2897674477739871,3.1395350141923939,3.3384590410287323,3.6778455211087833,3.1574325836499368,3.6308181056753956,3.859046006493712,3.4817207430339625,3.4503231726177552,3.3921085843442755,0,1.6341305250244718,0.78683266463726831,1.3485540331370436,1.1302527961648938,1.1352464218478902,2.4446124787018748,2.2811301579927861,2.1357527132425513,2.5883569451897075,2.0920081642796946,2.141992946365971
t16,3.864328131620129,3.7778937054614463,3.9153827398099832,3.9187312241632646,27.631021115928547,3.9752852022061123,3.3901845818267531,3.369028098728764,3.0257878562861005,3.7750187633758472,3.3831446348610439,3.7252113833613265,3.8265322978259553,3.7788501856874031,27.631021115928547,3.7740586096775042,3.8457490480511822,3.7451906256766518,1.6341305250244718,0,1.5146493357016728,1.8912108404853811,1.9603821816638478,1.9325766181858481,3.6956394991716555,3.1207669726056948,3.0982696589909682,3.4064668549332406,3.2251363798697579,3.1135153092103742
t13,3.9752852022061123,27.631021115928547,3.4752684962886446,27.631021115928547,2.8255942595797765,3.3507665280352632,3.5816910481977806,2.6592600369327783,2.7489915914795708,3.0756150452015967,3.3201963605468072,3.2830929576051266,3.5084791274978757,3.5888870495064817,27.631021115928547,27.631021115928547,3.9748061602807838,3.5601627072849542,0.78683266463726831,1.5146493357016728,0,0.98130990670999696,1.2305029918351724,1.2799755320202528,2.7413213717082612,2.2910907135683107,2.7259726958516102,2.9513428324581188,2.3538025886524521,2.3873688598113829
t25,27.631021115928547,3.9507628337440766,2.9938073451444067,27.631021115928547,3.2585771917197528,3.74278620037785,3.9444901955656477,2.8210116266461234,2.7910978993175375,3.3656570384691795,3.3228985476843671,3.8660760178211873,3.1616906117947088,27.631021115928547,27.631021115928547,3.9271047799854681,3.4576759858226263,27.631021115928547,1.3485540331370436,1.8912108404853811,0.98130990670999696,0,1.7305968857071814,1.7405625650280578,3.2797121284974224,2.7699771233283328,27.631021115928547,3.0893148399139378,3.0034842503583086,2.9690131268204811
t19,2.7162410442936995,2.9407067388419037,2.504590225121698,3.6448854622079971,2.4410547672591507,2.8528873807721502,2.338434745887743,1.8033875072231742,1.8891771313719445,2.2195881734230776,2.6657307692232979,3.6500304190916761,2.498459616192704,2.8614827480440277,27.631021115928547,3.2571345369852911,2.5891476131497613,2.6218813348442485,1.1302527961648938,1.9603821816638478,1.2305029918351724,1.7305968857071814,0,0.51821759057583172,2.0241062824014024,1.750165571929218,1.7760111122599158,2.0684916584102497,1.6632913785600791,1.7405625650280578
t10,2.676841994648369,2.9823860316010964,2.6339765536949176,3.5630404071125694,2.3949274854494278,3.0809114291175588,2.3176668675513676,1.7346010553881064,1.8945689630942759,2.2638827639750079,2.4810678734808347,3.4538149771651665,2.5816422916640667,2.767806312359566,3.3582155590884701,3.2943928224320955,2.9752797175857961,2.7284888687794839,1.1352464218478902,1.9325766181858481,1.2799755320202528,1.7405625650280578,0.51821759057583172,0,1.980277792559521,1.7326705528580486,1.7470356120503412,2.171212233405726,1.6225226641777588,1.6809147429709488
t1,3.7702087492920624,3.7103018897013431,3.3968652449230206,3.5065578973199818,3.6802545803321762,3.9285523073793569,3.3497102136795811,2.5011068674616297,2.6857055585973364,3.291498464405731,3.5027043280039916,3.8646207665335619,3.7516803553529665,3.6802545803321762,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.4446124787018748,3.6956394991716555,2.7413213717082612,3.2797121284974224,2.0241062824014024,1.980277792559521,0,0.94681993690897803,1.6137973283960165,1.9697613648774932,1.4404152866408708,1.5192033255629018
t22,3.3877743613300146,3.4909300876366607,3.4192246664492343,3.5961099038246225,2.9359013475669653,27.631021115928547,3.5102847103509851,2.3635125707442288,2.4027192088292235,2.8721633008305636,3.2334746242893533,27.631021115928547,3.0432659740197301,3.8226861392384768,3.798451866489212,27.631021115928547,3.133757434327006,3.6744630583525875,2.2811301579927861,3.1207669726056948,2.2910907135683107,2.7699771233283328,1.750165571929218,1.7326705528580486,0.94681993690897803,0,1.3497193986109661,1.6422277352570913,1.1833831375375921,1.3219982348447352
t4,3.0567177108172414,3.0274654707563662,3.1988656288613151,3.2309386973174758,2.7437246413100604,3.596591020023463,2.8773047003309822,2.1223581152306021,2.1786923292072915,2.722124687255437,2.7819730120725934,3.0257173167443687,3.120285160984714,3.3483690202937062,3.5338315728047736,27.631021115928547,3.4802780882995008,3.053827535395008,2.1357527132425513,3.0982696589909682,2.7259726958516102,27.631021115928547,1.7760111122599158,1.7470356120503412,1.6137973283960165,1.3497193986109661,0,0.72236055302584667,0.94763511961050628,0.99673609709289435
t3,3.9163405942893483,3.6601242322608951,3.828449843955227,27.631021115928547,3.2060581796481422,3.6444068788057065,3.7432675481609103,2.3925276762823446,2.4610409696168243,3.0433720205703736,3.0443307934146726,3.3778574319651247,3.2680257659798118,3.8805132271959351,3.5125079028129211,3.9526849871470358,3.864328131620129,3.7136680866765359,2.5883569451897075,3.4064668549332406,2.9513428324581188,3.0893148399139378,2.0684916584102497,2.171212233405726,1.9697613648774932,1.6422277352570913,0.72236055302584667,0,1.3579102418024556,1.3748219599576539
t27,3.2088254890146994,2.8547801407122853,2.7941869934637644,3.2345861177745192,2.65045181365358,3.5587207459680528,2.8360704196783155,2.8474621323096465,2.4108809009528578,2.7339242341865919,3.1050056395930912,3.0418142437865434,3.2887296520691174,3.729541435832826,3.6059039208458978,3.6149782430485145,3.2571345369852911,3.5031868370603978,2.0920081642796946,3.2251363798697579,2.3538025886524521,3.0034842503583086,1.6632913785600791,1.6225226641777588,1.4404152866408708,1.1833831375375921,0.94763511961050628,1.3579102418024556,0,0.50440505596306795
t14,3.2835750014804526,2.9510084163762773,3.2064175899461591,3.4817207430339625,2.9247212379108025,3.5170545621253244,3.4860968254486413,2.8265591896035427,2.3563853842250997,2.8350498918635174,3.2349228504657184,3.1048196022428205,3.2145395135684214,3.7560187569515646,3.7049891508106971,3.9867632181518617,3.3440389678222067,3.5778319020672114,2.141992946365971,3.1135153092103742,2.3873688598113829,2.9690131268204811,1.7405625650280578,1.6809147429709488,1.5192033255629018,1.3219982348447352,0.99673609709289435,1.3748219599576539,0.50440505596306795,0
