taxon,t30,t22,t12,t8,t23,t10,t27,t3,t6,t28,t5,t18,t11,t20,t21,t26,t29,t1,t16,t25,t13,t4,t19,t9,t24,t15,t17,t14,t2,t7
t5,2.2210294419886862,2.6842086375101779,2.7650681003775928,2.8672471489970928,3.8750251073462945,3.6822159358831654,3.4059958553607084,3.3407700791230446,2.4942728168434791,2.8726873266895767,0,1.6674679575448779,3.036354447911727,2.4595361106916229,2.8400054412674907,3.9660902266984217,3.9283931350750012,27.631021115928547,3.7201319976180409,2.9063256858384063,2.8832951289568656,27.631021115928547,3.1768135496947485,3.6888794541139363,3.452238882015894,27.631021115928547,4.6327281300517491,27.631021115928547,4.481679402725999,27.631021115928547
t18,1.2614712963871522,1.6391165684541786,1.6768568964370256,1.883900074271101,2.997169399549839,3.0729041658587284,2.7174603320682884,2.2930156419778949,1.3814843470361058,1.7502832133262918,1.6674679575448779,0,1.7069159842111619,1.4997577356317577,1.8761468615056023,3.9231261849054913,27.631021115928547,3.2883636656003596,2.5817810045194722,2.1502234455024865,1.9826880130562599,3.735559508158389,2.8391215678858703,3.1371742835270213,2.4364594564351139,4.6472713620067267,3.4923058746127804,3.479444004317144,3.4655426847525601,3.7093380342050364
t11,1.5775532223996951,1.9254283661498035,1.9420676851537682,2.2726185225279312,3.2623342405974651,3.8066624897703196,2.2806481141174602,2.2796833287073612,1.4207635539280652,1.9348603128687285,3.036354447911727,1.7069159842111619,0,1.3572654372297397,2.3088912016920307,27.631021115928547,3.8668813497633745,27.631021115928547,2.6209177660650989,2.7145932996911459,2.520426149358435,3.8222043276174964,3.317315897681453,3.1727717052215287,2.8230960224945001,3.9304790902490567,3.0200407140305328,3.6031521864500355,3.3179515724381337,3.5127077791401096
t20,1.1671219516411895,1.7424884202212723,1.7073971004100021,1.8311346344628852,3.1324249635676669,3.1788233571269742,2.2440888863124373,1.8684311166420073,1.1476927707376792,1.6851443088078573,2.4595361106916229,1.4997577356317577,1.3572654372297397,0,1.8296857088290546,3.6946765717982624,27.631021115928547,3.2217562877335548,2.4217000898572194,2.052290552613885,2.0823443013377974,3.433505624894813,2.7715320966191657,3.250903987234655,2.519007543635178,27.631021115928547,3.166502940619901,3.1829721101883655,3.6883948405837348,3.305755267033442
t21,1.6369175610605629,2.0698537405246822,2.0736778369630859,2.0438336972346862,3.2088254890146994,3.5443352616540116,2.7549839813109669,2.3872277361481249,1.7687699510033563,2.2590588279441546,2.8400054412674907,1.8761468615056023,2.3088912016920307,1.8296857088290546,0,2.280165837763767,2.805577569842014,2.784857629457453,1.4728211245793188,1.250830600744314,1.1661548335774146,2.3761366130717545,1.6781558320358991,1.8477562617675451,1.3790845245531409,2.4699895630847628,1.9100233897217891,2.0397762852874046,2.4231632936227587,2.3084160133048388
t26,3.8571182950533793,3.7579409103545238,27.631021115928547,3.8723577490357148,27.631021115928547,27.631021115928547,3.9507628337440766,3.9299977424659964,3.2816454302112383,3.4571941742016454,3.9660902266984217,3.9231261849054913,27.631021115928547,3.6946765717982624,2.280165837763767,0,1.1437622533968237,1.2513285910082248,1.3681033377180525,1.8631648871203903,1.6865918362017458,3.7442295491971014,3.4142315995010626,3.0893148399139378,2.5209324720447626,3.4250022463146221,3.1001881248071967,3.4952601401081602,3.3190356747013365,3.5414422991734833
t29,3.6169059544888471,27.631021115928547,27.631021115928547,3.8604893553129633,27.631021115928547,3.7853397203014985,27.631021115928547,27.631021115928547,3.78756883095474,27.631021115928547,3.9283931350750012,27.631021115928547,3.8668813497633745,27.631021115928547,2.805577569842014,1.1437622533968237,0,1.8237854959474635,1.850337007422765,2.2102966589035722,2.0632120685128563,3.9939869432795763,3.6155240046569204,3.5469937940195559,3.4137518681414178,3.8457490480511822,3.9367156180185177,3.7933353053671421,3.6212072676423461,3.747939036183972
t1,3.24464919409334,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4479233634506716,3.8628903168505015,27.631021115928547,3.2883636656003596,27.631021115928547,3.2217562877335548,2.784857629457453,1.2513285910082248,1.8237854959474635,0,1.5488132906176655,2.081842503217374,2.007254799704008,27.631021115928547,3.735285826928092,3.5448867202440444,2.9720905104969506,3.8486198634199815,3.4800486201133638,3.9776769756495827,3.7885322221660536,3.7652448053370797
t16,2.4378491678970144,2.9592612648680618,2.9667309541280722,3.3608789020740093,3.5674635477028125,3.7702087492920624,3.3526143783538722,2.8648652884642822,2.3945046180605098,2.7761786935916142,3.7201319976180409,2.5817810045194722,2.6209177660650989,2.4217000898572194,1.4728211245793188,1.3681033377180525,1.850337007422765,1.5488132906176655,0,1.2837465140153352,1.1296110806858295,3.1997364846575032,2.3147064535263904,2.4789399301323143,1.9182761848531931,3.4026456078385201,2.9024813754816168,2.5503911078113881,2.5664088566259902,2.8130873014920166
t25,2.0891597911487572,2.3910850215478829,2.396885195994761,2.5082578158278293,3.744710202895372,3.8153581967378738,3.1805642111198251,2.7206778579700117,2.1866322780132736,2.4625497426867238,2.9063256858384063,2.1502234455024865,2.7145932996911459,2.052290552613885,1.250830600744314,1.8631648871203903,2.2102966589035722,2.081842503217374,1.2837465140153352,0,0.64456417725166237,2.6790764336869235,2.0197223069782138,2.3858829726298851,1.6975451799443673,2.917097234199582,2.3035461694735964,2.2638827639750079,2.5122409639263039,2.877196590154965
t13,2.0731719286662407,2.4150860035240123,2.490023231882482,2.6233361469293803,3.4812400893356918,3.7112648170747367,2.9846983405488379,2.4284888932347162,2.0270834390991359,2.3425213835230694,2.8832951289568656,1.9826880130562599,2.520426149358435,2.0823443013377974,1.1661548335774146,1.6865918362017458,2.0632120685128563,2.007254799704008,1.1296110806858295,0.64456417725166237,0,2.9719102799816342,1.9628884855897313,2.1617346923542686,1.6308812291877399,2.9733557150682737,2.2289577745385944,2.3697912680188877,2.5992023235839681,2.809383325090054
t4,3.7697264729383693,3.9728876944645553,4.568871126570853,27.631021115928547,3.8958552733228058,3.8948960406353454,3.8241301828107108,27.631021115928547,3.1791166837259368,3.6636580363171998,27.631021115928547,3.735559508158389,3.8222043276174964,3.433505624894813,2.3761366130717545,3.7442295491971014,3.9939869432795763,27.631021115928547,3.1997364846575032,2.6790764336869235,2.9719102799816342,0,1.0772591641975406,1.7384509157735479,1.5763379640077557,3.6562909740932334,2.7744111773027318,3.1329051556537246,3.0347014460192399,3.3915865436291059
t19,2.4075179383791285,3.109214227310984,3.2606860949282157,3.2661054581405442,27.631021115928547,27.631021115928547,3.4137518681414178,3.5467396869528134,2.4825971799393378,3.1559913150843282,3.1768135496947485,2.8391215678858703,3.317315897681453,2.7715320966191657,1.6781558320358991,3.4142315995010626,3.6155240046569204,3.735285826928092,2.3147064535263904,2.0197223069782138,1.9628884855897313,1.0772591641975406,0,1.0368327208789851,0.80304769600405923,2.6161418301521726,2.0851941941692855,2.0832803179870019,2.3839961753327437,2.1914608726194693
t9,2.7309612690559351,3.1240017549704828,3.2406948722628406,3.3680660976925729,3.6293823552492914,3.8958552733228058,3.8076240283059413,3.8329797980876932,2.9005536640412841,3.7346889901452305,3.6888794541139363,3.1371742835270213,3.1727717052215287,3.250903987234655,1.8477562617675451,3.0893148399139378,3.5469937940195559,3.5448867202440444,2.4789399301323143,2.3858829726298851,2.1617346923542686,1.7384509157735479,1.0368327208789851,0,0.82544425910058272,2.8889339431265371,2.0684916584102497,2.0149030205422647,2.0779926160460054,2.4191026489551977
t24,2.091574667956217,2.6607013054983866,2.5796025199993755,2.8309038742075536,27.631021115928547,3.9432146179061531,3.4714278770694569,3.3238619388956807,2.2792005867235718,3.1974208898669412,3.452238882015894,2.4364594564351139,2.8230960224945001,2.519007543635178,1.3790845245531409,2.5209324720447626,3.4137518681414178,2.9720905104969506,1.9182761848531931,1.6975451799443673,1.6308812291877399,1.5763379640077557,0.80304769600405923,0.82544425910058272,0,2.1526267151042857,1.6322157326730389,1.5502545591832739,1.6677068205580761,1.7496828299454286
t15,3.9901407846920982,27.631021115928547,3.9845833889314903,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6519609216217339,3.9304790902490567,27.631021115928547,4.6472713620067267,3.9304790902490567,27.631021115928547,2.4699895630847628,3.4250022463146221,3.8457490480511822,3.8486198634199815,3.4026456078385201,2.917097234199582,2.9733557150682737,3.6562909740932334,2.6161418301521726,2.8889339431265371,2.1526267151042857,0,1.988927534139004,2.5238129349101168,2.391442705507437,2.4730200067649162
t17,2.8198416070903267,2.8691628583952316,2.9228554074992661,3.1395350141923939,3.8805132271959351,27.631021115928547,3.7151072809762815,3.4493639399302949,3.146040489479704,3.4484037862319519,4.6327281300517491,3.4923058746127804,3.0200407140305328,3.166502940619901,1.9100233897217891,3.1001881248071967,3.9367156180185177,3.4800486201133638,2.9024813754816168,2.3035461694735964,2.2289577745385944,2.7744111773027318,2.0851941941692855,2.0684916584102497,1.6322157326730389,1.988927534139004,0,1.7368364067899258,2.0388124297910979,1.9692802486786531
t14,3.1677029616242893,3.2991982137070339,3.2074362339588061,3.3574359884663423,27.631021115928547,27.631021115928547,3.4947799480221025,3.6660647763477652,3.030066200138708,3.3569548722675018,27.631021115928547,3.479444004317144,3.6031521864500355,3.1829721101883655,2.0397762852874046,3.4952601401081602,3.7933353053671421,3.9776769756495827,2.5503911078113881,2.2638827639750079,2.3697912680188877,3.1329051556537246,2.0832803179870019,2.0149030205422647,1.5502545591832739,2.5238129349101168,1.7368364067899258,0,1.53947932382719,1.5125509978952678
t2,3.3427453065809867,3.301942423566814,3.2570343004632454,3.2574181448181618,27.631021115928547,27.631021115928547,3.9646929028831668,3.9237190451913375,3.4831856152411831,3.9033314973096878,4.481679402725999,3.4655426847525601,3.3179515724381337,3.6883948405837348,2.4231632936227587,3.3190356747013365,3.6212072676423461,3.7885322221660536,2.5664088566259902,2.5122409639263039,2.5992023235839681,3.0347014460192399,2.3839961753327437,2.0779926160460054,1.6677068205580761,2.391442705507437,2.0388124297910979,1.53947932382719,0,0.8127540357990265
t7,2.8762280670768345,3.2986373120429269,3.6012254035803357,3.6673423689695523,27.631021115928547,3.8835175124302199,3.6556222323574539,3.4645760341214649,3.2531620787807358,3.8957000313962156,27.631021115928547,3.7093380342050364,3.5127077791401096,3.305755267033442,2.3084160133048388,3.5414422991734833,3.747939036183972,3.7652448053370797,2.8130873014920166,2.877196590154965,2.809383325090054,3.3915865436291059,2.1914608726194693,2.4191026489551977,1.7496828299454286,2.4730200067649162,1.9692802486786531,1.5125509978952678,0.8127540357990265,0
