taxon,t18,t5,t8,t12,t3,t27,t11,t23,t1,t28,t4,t13,t10,t26,t6,t16,t9,t2,t21,t15,t22,t19,t29,t7,t24,t14,t30,t20,t25,t17
t4,0.6712727943534158,0.69170383174069394,0.68688963908227196,0.67209377136211301,0.65712432831056367,0.64922040198915731,0.63187012272291976,0.38543582623259193,0.32609152056665208,0.008716762214416942,0,0.24287382232802363,0.28640084229573237,0.27301811826476668,0.27905719867002082,0.52048753467772757,0.48346565037739753,0.54645612919062625,0.56832411582720699,0.52601906295208478,0.57121012071634192,0.53982260569499252,0.86077318402623282,0.82529792958534043,0.82847452586723824,0.86511786863024376,0.83766387450606972,0.79097138218732133,0.76643636521770198,0.79658276780818726
t13,0.66422836040206101,0.66091690265503189,0.69218146343998632,0.67540516638411319,0.61113783094194785,0.62138841144888701,0.60276311909167635,0.34198135991551676,0.28109834734591183,0.24780601481734263,0.24287382232802363,0,0.24330699405720485,0.23161305142778357,0.23257644263909713,0.48346565037739753,0.4283427181869523,0.47998094841489225,0.50202908563665471,0.4624252918589683,0.50015078329247598,0.46759688921517056,0.80033791689338318,0.8008218268955678,0.81044700770245703,0.8353216693404879,0.7870056301310836,0.72854910761086122,0.72313222375032304,0.73799332537992579
t10,0.69218886711813377,0.7120476704973222,0.71702163972498389,0.68833716647616039,0.65444485154090737,0.65211336446968549,0.64021982035005209,0.40258740828054929,0.33570182055845355,0.28896494626467006,0.28640084229573237,0.24330699405720485,0,0.066525764972433718,0.085093830860358016,0.54297646893145801,0.51002658257285793,0.54105708254565443,0.57121012071634192,0.51756614037983351,0.55055732313376304,0.5085866975148704,0.86367173678024411,0.86186829785308128,0.87662547548172365,0.87489253451456406,0.88166550389141141,0.80564809108991176,0.80972437982277989,0.82763964966401837
t26,0.66287050654421575,0.68309684470644383,0.67261650001753504,0.65429814553768495,0.6143663027068309,0.6103253037361438,0.61128962396516295,0.38356989740550773,0.31508104663989539,0.2755529738679548,0.27301811826476668,0.23161305142778357,0.066525764972433718,0,0.074847890796432379,0.52794214046782639,0.49383164694099752,0.51790871841463126,0.54741905656401979,0.50125617274984002,0.51756614037983351,0.48924433552706409,0.83911490257202881,0.84633214326724471,0.86318922772383821,0.86608079600363719,0.84536549263614968,0.77608844098749308,0.77998273337329793,0.81261594810257887
t6,0.68264589073928206,0.67836036212742779,0.68307756778381123,0.65898826174862646,0.63513278549931729,0.62740456535756961,0.61759585958697205,0.37190015153579797,0.31208543083389739,0.28033027331681892,0.27905719867002082,0.23257644263909713,0.085093830860358016,0.074847890796432379,0,0.53872234034714528,0.49952786655416931,0.53844720107592003,0.54505879540823277,0.50221724922939059,0.52986152685362997,0.49177742879529612,0.8627064857400486,0.84504814065318823,0.85504233278268138,0.86020126522311147,0.83068936619679101,0.76662513805425314,0.78094938400439295,0.8092489380491843
t16,0.69795257183488379,0.6294491469545922,0.63743420180663635,0.61793773507442828,0.62524569684864495,0.61047839181810803,0.6061358035703156,0.53447811144761193,0.47735233762148038,0.52372902860189852,0.52048753467772757,0.48346565037739753,0.54297646893145801,0.52794214046782639,0.53872234034714528,0,0.25853467625439319,0.29895251859019278,0.32786386208461277,0.31163919102885523,0.31486821275593768,0.26959495396063704,0.86596268852680003,0.81503699816898223,0.81165302072918544,0.84537847400140009,0.83609953507717405,0.78116576133072202,0.77351169032797229,0.84314383619998379
t9,0.65503388723191114,0.59879807723517087,0.64060226130385267,0.61210308198214314,0.61225301517647668,0.60117062959950307,0.59338459477966099,0.52583437802717115,0.45232941708438218,0.48972545172590431,0.48346565037739753,0.4283427181869523,0.51002658257285793,0.49383164694099752,0.49952786655416931,0.25853467625439319,0,0.23207325949900817,0.26409570006741445,0.23424673079155497,0.263227118650741,0.21763257534421379,0.8518125407417303,0.7994192977501885,0.78971115808843562,0.84043375809143483,0.8289575010034077,0.76193363239501311,0.76677241072987767,0.79259855181727135
t2,0.66287050654421575,0.6567795363890705,0.66133818497982766,0.65244113479047228,0.66556578406368272,0.6520357923175143,0.64378345744160925,0.52764905516301608,0.4958165602782153,0.55146030977520222,0.54645612919062625,0.47998094841489225,0.54105708254565443,0.51790871841463126,0.53844720107592003,0.29895251859019278,0.23207325949900817,0,0.23915165449648035,0.27494304667435121,0.29217069813492069,0.25641472192026094,0.84584893475337286,0.83959811108590066,0.84056382820585951,0.88922997787060287,0.84988017299067631,0.76981882797389767,0.76740395116643789,0.83233181126699618
t21,0.72337863933960911,0.64204630487608638,0.66884291063389534,0.65058756614114943,0.68833716647616039,0.6745086481695729,0.65857115759598861,0.55745258555359767,0.51501715013483229,0.57002624389773737,0.56832411582720699,0.50202908563665471,0.57121012071634192,0.54741905656401979,0.54505879540823277,0.32786386208461277,0.26409570006741445,0.23915165449648035,0,0.29669694354799636,0.32085584613377915,0.2664148052548444,0.90619206466084146,0.86451446235043505,0.86548017947039402,0.89157464482985693,0.88675070879900408,0.82220921517582124,0.82750787523614333,0.86151457802405607
t15,0.65825443761512292,0.63209864431135443,0.66604782793900874,0.6515532832611084,0.62788637697855021,0.61663246837565844,0.61225301517647668,0.52372902860189852,0.49203825379230143,0.52764905516301608,0.52601906295208478,0.4624252918589683,0.51756614037983351,0.50125617274984002,0.50221724922939059,0.31163919102885523,0.23424673079155497,0.27494304667435121,0.29669694354799636,0,0.13751136082329368,0.14680592383321869,0.87653159073189102,0.8228250038684779,0.81940381733532253,0.85793111668857236,0.83068936619679101,0.7635179372115044,0.75389258261687964,0.79637322368913899
t22,0.67982633658428471,0.65966138276395936,0.67739882359180614,0.65719250356404968,0.65911743197363382,0.65122910585842131,0.64667085117044509,0.54036843125381406,0.50826234136282589,0.57291224878687252,0.57121012071634192,0.50015078329247598,0.55055732313376304,0.51756614037983351,0.52986152685362997,0.31486821275593768,0.263227118650741,0.29217069813492069,0.32085584613377915,0.13751136082329368,0,0.15543108973330286,0.8901299058354829,0.81382457424269328,0.81478750161608671,0.86896402721772215,0.85277732615182922,0.78318030326342647,0.76200230151289561,0.7982944538670329
t19,0.65914957201852564,0.61144085580000873,0.64098595613092912,0.61421992197027464,0.60196578950837598,0.58576266536773469,0.57809880437341565,0.52439172329270944,0.48009296589875827,0.53982260569499252,0.53982260569499252,0.46759688921517056,0.5085866975148704,0.48924433552706409,0.49177742879529612,0.26959495396063704,0.21763257534421379,0.25641472192026094,0.2664148052548444,0.14680592383321869,0.15543108973330286,0,0.84359921501935742,0.80011930011211319,0.80323787059317309,0.80828693701299337,0.82750787523614333,0.76773766177007308,0.76117340141580181,0.79115589708280964
t29,0.85569448649960012,0.86911217159906462,0.84342938360928332,0.87169131022676583,0.88295431160656335,0.87314585593776017,0.85344774220733166,0.86862896308519288,0.81627652299692044,0.86306413577278862,0.86077318402623282,0.80033791689338318,0.86367173678024411,0.83911490257202881,0.8627064857400486,0.86596268852680003,0.8518125407417303,0.84584893475337286,0.90619206466084146,0.87653159073189102,0.8901299058354829,0.84359921501935742,0,0.61883128658407927,0.62341133098897172,0.66879649063943025,0.6734302638762204,0.60331356245179135,0.62328048019074878,0.61731453480428677
t7,0.87334948022703751,0.82454248279429088,0.85980512973959766,0.84471471397182429,0.85117759367279267,0.84842844275748963,0.83814778450825411,0.78729861168305171,0.80585590304485943,0.82750787523614333,0.82529792958534043,0.8008218268955678,0.86186829785308128,0.84633214326724471,0.84504814065318823,0.81503699816898223,0.7994192977501885,0.83959811108590066,0.86451446235043505,0.8228250038684779,0.81382457424269328,0.80011930011211319,0.61883128658407927,0,0.12911149592637144,0.44991687067899833,0.61474884129639751,0.56812647760333124,0.57601160365068615,0.60003528697831798
t24,0.86511786863024376,0.83435734911146886,0.8562069660466517,0.84568417599637247,0.83863146045480563,0.83591314670683781,0.83020615768291939,0.78402703432749543,0.81553907822543381,0.83068936619679101,0.82847452586723824,0.81044700770245703,0.87662547548172365,0.86318922772383821,0.85504233278268138,0.81165302072918544,0.78971115808843562,0.84056382820585951,0.86548017947039402,0.81940381733532253,0.81478750161608671,0.80323787059317309,0.62341133098897172,0.12911149592637144,0,0.43435328584774663,0.63383568159497872,0.58373103941270921,0.59264812318836424,0.60452834461624538
t14,0.86800387351937869,0.82181171640386286,0.91291967161457099,0.87373111745535914,0.84376825620946316,0.84328597985577014,0.8220764425904673,0.83454665159654895,0.84280347079936435,0.86740882037679967,0.86511786863024376,0.8353216693404879,0.87489253451456406,0.86608079600363719,0.86020126522311147,0.84537847400140009,0.84043375809143483,0.88922997787060287,0.89157464482985693,0.85793111668857236,0.86896402721772215,0.80828693701299337,0.66879649063943025,0.44991687067899833,0.43435328584774663,0,0.6043643239219334,0.54834333376038491,0.56616523524027806,0.59338459477966099
t30,0.8518125407417303,0.9109882369243345,0.87964613692950977,0.87120599111993358,0.9182305966919817,0.91049081228060813,0.89710549115280636,0.84536549263614968,0.83572588940339099,0.83766387450606972,0.83766387450606972,0.7870056301310836,0.88166550389141141,0.84536549263614968,0.83068936619679101,0.83609953507717405,0.8289575010034077,0.84988017299067631,0.88675070879900408,0.83068936619679101,0.85277732615182922,0.82750787523614333,0.6734302638762204,0.61474884129639751,0.63383568159497872,0.6043643239219334,0,0.50021800260434068,0.50501165390057079,0.4875650561756828
t20,0.79599654163769018,0.79561891231188053,0.78739409604294008,0.78275933924963248,0.82027778048558464,0.82199214145084087,0.80335032069355961,0.76773766177007308,0.74528110011640525,0.79097138218732133,0.79097138218732133,0.72854910761086122,0.80564809108991176,0.77608844098749308,0.76662513805425314,0.78116576133072202,0.76193363239501311,0.76981882797389767,0.82220921517582124,0.7635179372115044,0.78318030326342647,0.76773766177007308,0.60331356245179135,0.56812647760333124,0.58373103941270921,0.54834333376038491,0.50021800260434068,0,0.17835464142787852,0.31292154623346258
t25,0.83387484005506285,0.79748786305995178,0.79030103659365969,0.79742952899742625,0.82778660653882974,0.83174644476905224,0.80851183535204718,0.74678466396370224,0.74592199454208785,0.76852187170872321,0.76643636521770198,0.72313222375032304,0.80972437982277989,0.77998273337329793,0.78094938400439295,0.77351169032797229,0.76677241072987767,0.76740395116643789,0.82750787523614333,0.75389258261687964,0.76200230151289561,0.76117340141580181,0.62328048019074878,0.57601160365068615,0.59264812318836424,0.56616523524027806,0.50501165390057079,0.17835464142787852,0,0.31978440330423963
t17,0.83536169575792873,0.82619768834711715,0.88448173629403759,0.86222351060387925,0.88964786196015688,0.8798197231882261,0.86692700875581896,0.79115589708280964,0.77560593193108707,0.79658276780818726,0.79658276780818726,0.73799332537992579,0.82763964966401837,0.81261594810257887,0.8092489380491843,0.84314383619998379,0.79259855181727135,0.83233181126699618,0.86151457802405607,0.79637322368913899,0.7982944538670329,0.79115589708280964,0.61731453480428677,0.60003528697831798,0.60452834461624538,0.59338459477966099,0.4875650561756828,0.31292154623346258,0.31978440330423963,0
