taxon,t26,t14,t30,t2,t5,t22,t29,t18,t13,t9,t25,t8,t7,t6,t28,t21,t17,t27,t10,t24,t20,t23,t12,t3,t15,t11,t19,t1,t4,t16
t25,2.4809397344219244,2.9397571644992753,1.3925730583945495,1.4013468424610942,1.5428552614438875,1.4330663611330854,1.377636298376776,1.2465114453704298,1.2388572061794378,1.3443762864183666,0,0.18367251714609939,1.0847065263521796,1.053888431490396,1.0734148538407511,1.8048315507954078,1.6791178330720902,1.7531664445403765,1.7708262595615891,1.9016259468065873,1.9396586259303752,1.8162584897163796,1.8049079420715612,2.1986728035125842,2.2407096892759584,2.5223575840486712,2.4465364812193968,2.4904211028856245,2.4074089840079238,2.4531822236126462
t8,2.4083226927191514,2.7219342385246703,1.4442744327714401,1.451507808764305,1.5383608718560482,1.4784349661629363,1.4167037665676856,1.2668511296075526,1.255664324495819,1.348073148299693,0.18367251714609939,0,1.0509954690098677,1.03473599927564,1.0933301635416928,1.8466286794738691,1.8410305182348379,1.8643920796506011,1.9100233897217891,2.0547019355040801,2.0383301534374048,1.9497898823409023,1.9919464887436547,2.280165837763767,2.2316598537560401,2.4549685621436943,2.5830849463985284,2.6247843731057454,2.3988619234294655,2.3421942310890915
t7,2.4531822236126462,2.5729756683357659,1.5459245067117746,1.5472247279325277,1.4718165345580525,1.5378792922657152,1.5069843755675834,1.3549080472992199,1.396012610588812,1.4519896203852856,1.0847065263521796,1.0509954690098677,0,0.1965006814002116,0.41175291600717795,1.9614444420174975,1.8335448549596238,1.995156928750397,1.8215686639129081,1.9737916322998337,1.958550083991133,2.0559674099249357,2.1601304529299785,2.1885665145931048,2.2669094903732816,2.4323967045160364,2.9296309703468384,2.2977658065580968,2.4747982604672392,2.5014748440852022
t6,2.3686090666603898,2.4241797314137554,1.4831441871098083,1.4550122807216894,1.4096417251168818,1.4507688433217669,1.4588079983851792,1.2751701407453142,1.2880953974096747,1.3757830364372043,1.053888431490396,1.03473599927564,0.1965006814002116,0,0.39304258810960718,1.8790328663947375,1.7893619614864977,1.8565855257104931,1.728061435622702,1.8713212920642406,1.908098461312205,1.9718601976095971,2.0823443013377974,2.0852386593641619,2.1719550563699741,2.4654441007130883,2.919980465413667,2.1659275706143046,2.2614737047516145,2.2566381053870868
t28,2.5011068674616297,2.4368068549935891,1.5353299402803784,1.4285610946345197,1.417546904623995,1.5098577596917735,1.5319588800207944,1.2717277965543414,1.3456652492311527,1.3834166612922754,1.0734148538407511,1.0933301635416928,0.41175291600717795,0.39304258810960718,0,1.749440037349143,1.8795130584807951,1.7970441320194765,1.7722675281271976,1.8588987720656835,1.7975565869123808,2.0363987187471682,2.1058747987479913,1.9478387899617189,2.0984525943770476,2.3580448483654135,2.570627636517143,2.2265521924307397,2.2896445817183109,2.2659404980494005
t21,2.2590588279441546,2.1852311498136729,1.9712033261943944,1.8780717899151866,1.8790328663947375,1.9584646355345758,1.9339339580085977,1.8340262027426841,1.7859957645113049,1.9449509163678531,1.8048315507954078,1.8466286794738691,1.9614444420174975,1.8790328663947375,1.749440037349143,0,0.9604155367830931,1.083410095659993,1.03048309939981,1.3602079874334396,1.5122919875449878,1.2489075420329392,1.2801619426834825,1.4126245023717072,2.2340747305635,2.1502234455024865,2.3151274667711368,2.1585222483171815,2.1996371237416033,2.2576070977109679
t17,2.0000310745762935,2.1152911945735333,1.9179793393085913,1.9170187244412538,1.7951256662032478,1.8254129742696976,1.7465540324600082,1.9425488013526084,1.9415863373707078,1.9795636540969559,1.6791178330720902,1.8410305182348379,1.8335448549596238,1.7893619614864977,1.8795130584807951,0.9604155367830931,0,0.60001422782948599,0.58855397742777715,1.4106028015964323,1.5259601080257816,1.3083328196501787,1.3159838181851973,1.4869095931539087,2.500260172650199,2.5532812832336216,2.4449858758113749,2.1507045617013265,2.3006601645844613,2.1780485343218823
t27,2.1771665982916208,2.2270337720210724,1.8413645317001379,1.753646175900021,1.823399976724839,1.9507086227538661,1.8471095643112199,1.992590203099766,1.9468716875909347,1.9473472750511613,1.7531664445403765,1.8643920796506011,1.995156928750397,1.8565855257104931,1.7970441320194765,1.083410095659993,0.60001422782948599,0,0.33303318088169193,1.4384458729920275,1.5125142312004267,1.5135148533915745,1.5118106397619273,1.5824412456791752,2.4384566339781366,2.4727864460679205,2.4031217237642215,2.2078424377067325,2.5883459352679328,2.3617916386303492
t10,2.3546672818251775,2.3235461333939922,1.9579846739222904,1.8175579309106156,1.8546670598942643,2.0077345310636523,1.908098461312205,1.9560625205193314,1.8892868379678589,1.9521646799088415,1.7708262595615891,1.9100233897217891,1.8215686639129081,1.728061435622702,1.7722675281271976,1.03048309939981,0.58855397742777715,0.33303318088169193,0,1.4145475798874487,1.495456653732367,1.4256695263547208,1.4713342582043596,1.6431901992389919,2.5899457770451813,2.4455749426837756,2.61173864977071,2.1424740625648111,2.4397012130199536,2.3810962216329541
t24,2.3246178079939281,2.1794995623878415,2.1102132003465894,1.9687989008955926,1.8902493019497597,1.9235761249874128,2.0304675370833762,2.0770348016492708,2.0608030092894634,1.9986967554555208,1.9016259468065873,2.0547019355040801,1.9737916322998337,1.8713212920642406,1.8588987720656835,1.3602079874334396,1.4106028015964323,1.4384458729920275,1.4145475798874487,0,1.044671898522362,1.1886174162427412,1.1796221144054209,1.163825736312524,2.2147688869871289,2.4649622890921079,2.3654926836602552,2.1823953173070971,2.1981902944561784,1.9615507415963855
t20,2.3472132224083704,2.2958315699782657,2.1328667083534163,1.9604805865211909,2.1008639772672426,2.1018269046406362,1.9929136068074296,2.075587972363846,2.0593547831130987,2.0708166678980757,1.9396586259303752,2.0383301534374048,1.958550083991133,1.908098461312205,1.7975565869123808,1.5122919875449878,1.5259601080257816,1.5125142312004267,1.495456653732367,1.044671898522362,0,1.1651867792907795,1.1781710863394617,1.1969192322792752,2.5814367315705575,2.2987315236780557,2.2020438637721682,2.1068405158679502,2.137652452452341,2.0315537480294146
t23,2.363270543911141,2.3079418138624366,1.8664996819517707,1.8317351843047054,1.9112355757931623,2.0226587550075141,1.9478518972382237,1.8459881240284255,1.8389029046871079,2.0153859956784341,1.8162584897163796,1.9497898823409023,2.0559674099249357,1.9718601976095971,2.0363987187471682,1.2489075420329392,1.3083328196501787,1.5135148533915745,1.4256695263547208,1.1886174162427412,1.1651867792907795,0,0.20223686649489606,1.1166924293521692,2.5441002571592355,2.344618474700598,2.3565987165154141,1.9768936945752804,2.0183035581888351,1.9989490926000231
t12,2.3762441985284259,2.3487815363886133,1.9248768688845452,1.8352445811677938,1.9315214116032136,2.0158687376622235,1.8761742994843396,1.9163419482733621,1.8766589130145412,2.0603205002330576,1.8049079420715612,1.9919464887436547,2.1601304529299785,2.0823443013377974,2.1058747987479913,1.2801619426834825,1.3159838181851973,1.5118106397619273,1.4713342582043596,1.1796221144054209,1.1781710863394617,0.20223686649489606,0,1.1171765736366199,2.6500834451278736,2.6525065139169981,2.3191143949452564,2.0275675833835867,2.0187884066831816,2.074097832097316
t3,2.3035554957873239,2.0999801609520636,2.1743664392601691,2.1524374552988177,2.1008639772672426,2.0115400579685354,1.9718601976095971,1.9663886803988539,2.0221757798713447,1.909061388685598,2.1986728035125842,2.280165837763767,2.1885665145931048,2.0852386593641619,1.9478387899617189,1.4126245023717072,1.4869095931539087,1.5824412456791752,1.6431901992389919,1.163825736312524,1.1969192322792752,1.1166924293521692,1.1171765736366199,0,2.5291209422063967,2.604525346072883,2.6703098731193631,2.1895322317130637,2.1794995623878415,2.0389887265169326
t15,2.3207361922517524,2.3682563919855735,2.3275191639943795,2.1837822241798426,2.351568419227049,2.2707760974139282,2.4461332638620394,2.2045079307273276,2.2392579590427717,2.3761366130717545,2.2407096892759584,2.2316598537560401,2.2669094903732816,2.1719550563699741,2.0984525943770476,2.2340747305635,2.500260172650199,2.4384566339781366,2.5899457770451813,2.2147688869871289,2.5814367315705575,2.5441002571592355,2.6500834451278736,2.5291209422063967,0,1.0685885896464071,2.4098215304133079,1.8408399512976243,1.8455037452347456,1.9237619158323025
t11,2.3791582365302752,2.3400648249550917,2.2910907135683107,2.3854846580577704,2.4397012130199536,2.4406641403933471,2.5252454357943837,2.242642057027012,2.3872277361481249,2.7018136733327491,2.5223575840486712,2.4549685621436943,2.4323967045160364,2.4654441007130883,2.3580448483654135,2.1502234455024865,2.5532812832336216,2.4727864460679205,2.4455749426837756,2.4649622890921079,2.2987315236780557,2.344618474700598,2.6525065139169981,2.604525346072883,1.0685885896464071,0,2.341805806147327,1.739115735742633,1.8540771619532137,1.9463959396891077
t19,2.8022016322253163,2.8673975812461472,2.5228537022226565,2.6113001362398975,2.4227702436656737,2.5154745899929627,2.5622567892418533,2.5877063445841531,2.5068983894412189,2.5190396561574588,2.4465364812193968,2.5830849463985284,2.9296309703468384,2.919980465413667,2.570627636517143,2.3151274667711368,2.4449858758113749,2.4031217237642215,2.61173864977071,2.3654926836602552,2.2020438637721682,2.3565987165154141,2.3191143949452564,2.6703098731193631,2.4098215304133079,2.341805806147327,0,2.0417012136969888,2.0038902207068627,1.9778617488619157
t1,2.3666710815577114,2.3152496558353675,2.4745557810643439,2.4599553506184919,2.5012240281465057,2.5021869555198992,2.4666119965445268,2.2702935883575224,2.2416763399070532,2.6165973066976429,2.4904211028856245,2.6247843731057454,2.2977658065580968,2.1659275706143046,2.2265521924307397,2.1585222483171815,2.1507045617013265,2.2078424377067325,2.1424740625648111,2.1823953173070971,2.1068405158679502,1.9768936945752804,2.0275675833835867,2.1895322317130637,1.8408399512976243,1.739115735742633,2.0417012136969888,0,0.37922940349187795,0.72222042804565234
t4,2.2272983251555099,2.3456717277574843,2.4045745483922878,2.4848100827462565,2.5553477474513167,2.6790764336869235,2.3370542858022203,2.1213919315805607,1.9990639565125186,2.4260468728424343,2.4074089840079238,2.3988619234294655,2.4747982604672392,2.2614737047516145,2.2896445817183109,2.1996371237416033,2.3006601645844613,2.5883459352679328,2.4397012130199536,2.1981902944561784,2.137652452452341,2.0183035581888351,2.0187884066831816,2.1794995623878415,1.8455037452347456,1.8540771619532137,2.0038902207068627,0.37922940349187795,0,0.67197218342348675
t16,2.2314796018865382,2.1547867433474588,2.694569014744828,2.6317093317465727,2.2659404980494005,2.4343884741293076,2.1904383176518603,2.3020995382382083,2.1400661634962708,2.2302081235228535,2.4531822236126462,2.3421942310890915,2.5014748440852022,2.2566381053870868,2.2659404980494005,2.2576070977109679,2.1780485343218823,2.3617916386303492,2.3810962216329541,1.9615507415963855,2.0315537480294146,1.9989490926000231,2.074097832097316,2.0389887265169326,1.9237619158323025,1.9463959396891077,1.9778617488619157,0.72222042804565234,0.67197218342348675,0
