taxon,t13,t24,t17,t22,t26,t2,t27,t23,t10,t6,t20,t11,t29,t4,t28,t5,t3,t25,t8,t14,t1,t7,t9,t12,t19,t15,t30,t16,t18,t21
t1,0.82277325493948439,0.78098892273943232,0.97778754731270179,0.6109342772688684,0.590761857844878,0.55673532507006862,0.64597523192067274,0.68267588069264984,0.52967131319010263,0.45349001492247754,0.77287065439198366,0.80685981672595586,0.72081213341813855,0.77702866454064745,0.76522806273547328,0.53851745880735846,0.34224703611509688,0.66337885916409189,0.53005232476481523,0.19944575988438662,0,0.32387184081507525,0.33225039193165751,0.32061019535424878,0.30867428526018115,0.34233510122116861,0.24603230315448901,0.47559077411406836,0.4802383425106152,0.26601600790668178
t7,0.87846116200110558,0.8342111750564607,1.0464510642390936,0.66989583653518214,0.64483767008878412,0.59669799857351713,0.6840757409352467,0.71252763210960779,0.55650014730842456,0.49369865897319015,0.82544425910058272,0.86379508072278122,0.81069020661479252,0.82763964966401837,0.84842082513182748,0.59831765445389129,0.51952553364153653,0.79802681138042086,0.68978260156280002,0.38405101360434785,0.32387184081507525,0,0.253244930810964,0.32435203290113318,0.31365755885504165,0.35441211169125236,0.34549397894898737,0.55648965818020424,0.55481039666048415,0.34798607868355202
t9,0.88916558560646386,0.85456005642898836,1.0733427677018643,0.69555276266780053,0.67550667543976828,0.62595773607214444,0.7120476704973222,0.74337930604627855,0.59308660503633859,0.54105708254565443,0.86475708175897226,0.9240277143763076,0.84489805122012029,0.862476579060247,0.8794245532124193,0.64387613155316248,0.53487618175966689,0.80780558922993295,0.69652637759642422,0.42786137040389199,0.33225039193165751,0.253244930810964,0,0.37098707678546489,0.35434025909056927,0.37281494033742191,0.38205825969235563,0.54882561011407793,0.54715755301338109,0.35385891130750885
t12,0.87719934061247906,0.83204494313193489,1.0776790790016439,0.70179692213942824,0.67793776189641664,0.64300784341170802,0.71050537916970302,0.75174134482599808,0.57674734457081489,0.50020156443146224,0.84650034858163536,0.89493760740358608,0.79056484270383487,0.82880077148223441,0.84729786038720367,0.58434432071114617,0.477030659172056,0.79925368655449303,0.65732808275499222,0.37199509727972579,0.32061019535424878,0.32435203290113318,0.37098707678546489,0,0.22170711343255387,0.34687094384211159,0.34071607015102567,0.55315566258557747,0.54815981539220571,0.36368480014609772
t19,0.87114907620938342,0.82839790925671952,1.0790645863828703,0.70616882585351926,0.6859786910813328,0.63791554958969687,0.70907031554145539,0.75233605195027597,0.58558496966534412,0.51146439734248561,0.84953750298070829,0.90056488956869085,0.78702092248261424,0.83838911549809414,0.8413943729587724,0.61432270217489759,0.47559077411406836,0.77671666329011146,0.66332248476288713,0.37055590297998003,0.30867428526018115,0.31365755885504165,0.35434025909056927,0.22170711343255387,0,0.33465135346919572,0.32316360034071862,0.55338523818478669,0.55171439401996913,0.34041663540493972
t15,0.916290731874155,0.85679797209140363,1.0738962016238116,0.73022459834284481,0.69988121274128934,0.66797368313222316,0.78007156698799607,0.82224337093607525,0.63907995928966954,0.554363925780474,0.84108814375289009,0.89163324747240214,0.81093021621632877,0.85451116408503058,0.88047163406920192,0.64907066033752836,0.50906688960092816,0.781380731424971,0.67506006206880131,0.38928198482007009,0.34233510122116861,0.35441211169125236,0.37281494033742191,0.34687094384211159,0.33465135346919572,0,0.34790536183918247,0.55889524028805937,0.55721597876833928,0.37382138171369189
t30,0.81310649563892434,0.75491980407340975,0.95725377438118397,0.60918825995278647,0.57858061599439614,0.52494121467327159,0.64252718971343714,0.67550667543976828,0.52764905516301608,0.42882383438579269,0.75317015384129493,0.79300216342955487,0.67691770739296586,0.72494247321642769,0.75787858432903354,0.51533158568669668,0.40836366086217574,0.68641962034688853,0.58354855414705087,0.30421137440299145,0.24603230315448901,0.34549397894898737,0.38205825969235563,0.34071607015102567,0.32316360034071862,0.34790536183918247,0,0.46259511890898591,0.46720696413154894,0.2607262624632527
t16,0.99392669951712653,0.96315504085037285,1.1294744000507679,0.80423162657538083,0.78203879160226908,0.77238661081861204,0.80733954808560016,0.85082294014707205,0.70425036003729047,0.61561759417362183,0.95397564130839974,0.99797900191858147,0.88230917059727887,0.93177990891661544,0.95503056019008559,0.71108705562998464,0.63791554958969687,0.87345057319766284,0.74502346927347696,0.53303615013071071,0.47559077411406836,0.55648965818020424,0.54882561011407793,0.55315566258557747,0.55338523818478669,0.55889524028805937,0.46259511890898591,0,0.013579258126380866,0.30270537415039545
t18,0.97842251298116123,0.9493617187180371,1.1235220015234726,0.80208800303212946,0.77784591334223319,0.77447647573807143,0.81597891067630801,0.85985234686646628,0.70814141553025711,0.6209604385841172,0.95647252150698692,0.99797900191858147,0.88696034177300964,0.93422191257216713,0.96255882661087722,0.7189456422425059,0.63973870415121192,0.87114907620938342,0.74502346927347696,0.52976282478574144,0.4802383425106152,0.55481039666048415,0.54715755301338109,0.54815981539220571,0.55171439401996913,0.55721597876833928,0.46720696413154894,0.013579258126380866,0,0.30792731813154717
t21,0.83676640833486193,0.7869186026072944,1.0261572094526874,0.6094971512730204,0.59105495580521261,0.56710645966458029,0.67605274720064523,0.70811246106209025,0.54132766394127418,0.44604755298060966,0.79664425896885227,0.85614676375599108,0.72926628490103318,0.77767635626204124,0.78462226458032769,0.53543826514595527,0.45219108989668089,0.75149294082044826,0.59783700075562041,0.33053409064049166,0.26601600790668178,0.34798607868355202,0.35385891130750885,0.36368480014609772,0.34041663540493972,0.37382138171369189,0.2607262624632527,0.30270537415039545,0.30792731813154717,0
