taxon,t16,t9,t15,t11,t27,t20,t4,t18,t25,t24,t26,t23,t7,t21,t1,t6,t14,t29,t10,t8,t28,t22,t19,t5,t3,t12,t30,t13,t2,t17
t1,2.9108215679355425,2.7903297080640064,2.9656224720826208,3.2320242977117069,3.2217842127641578,2.8190764542957139,3.2217842127641578,3.1015218816878281,1.6860110559703301,1.719382499756863,1.7248025672262022,1.6832110070940414,1.0324375522759435,0.74845392665815935,0,1.141870337986246,1.0879893012768223,3.5883803967423553,3.701107535068521,3.55972656520066,3.8188251305810175,3.9028464136232417,27.631021115928547,3.6304273790327675,3.9033314973096878,27.631021115928547,27.631021115928547,3.8508274444012263,27.631021115928547,27.631021115928547
t6,3.2542429687054919,3.309263139474528,3.8871888733904076,3.0708050311178119,3.062041133932397,3.2924641815256899,3.4562298539726264,3.0567177108172414,1.7213176721072729,1.7726384277812766,1.7669726902455993,1.6762290491661991,1.2176049531159936,1.1310157127227689,1.141870337986246,0,0.5614316591443973,27.631021115928547,3.765375487104043,3.5262637707096469,3.871875937414734,3.9862797760346385,27.631021115928547,27.631021115928547,3.9067205104783254,3.9271047799854681,3.8837982186525473,3.944974105567832,27.631021115928547,27.631021115928547
t14,2.7460775966914492,2.6554249411488353,3.093457330165776,2.8446785302372657,2.9269319133776737,3.0996494403925663,3.3680660976925729,2.8927738729114094,1.6308812291877399,1.6880372712883855,1.6828424544112814,1.6709347278726472,1.3159838181851973,1.1394342831883648,1.0879893012768223,0.5614316591443973,0,3.8217222837421705,3.7069243231611071,3.6697584126671581,3.5391340677545946,3.8896037501978675,27.631021115928547,3.6565879494774127,3.8395005297634541,3.8816601416980281,3.9444901955656477,3.8207574983320716,3.9812220412287851,27.631021115928547
t29,27.631021115928547,3.8443105438472389,3.871875937414734,3.6970821539061172,3.6966015002078465,27.631021115928547,3.7730975331979533,27.631021115928547,3.6792916529587827,3.6807356965310163,3.696120615370496,3.6665454300460354,3.580727656986467,3.6097630669764671,3.5883803967423553,27.631021115928547,3.8217222837421705,0,1.1435470263751129,1.1851854343522468,3.6821776578479177,3.1974208898669412,3.7470903648864415,27.631021115928547,3.5175363737463052,3.335096078455003,3.7064408810438838,3.1531025311784373,27.631021115928547,27.631021115928547
t10,3.6631759924418739,3.6396084051071536,3.6917822137718979,3.9295161628756632,3.9290343512546828,27.631021115928547,27.631021115928547,3.8747633311435696,3.7398932378973218,3.7536108578830243,3.7536108578830243,3.805218446198086,3.564569189676448,3.7692439638819635,3.701107535068521,3.765375487104043,3.7069243231611071,1.1435470263751129,0,0.45094996268309057,27.631021115928547,3.253277251585533,3.8168890215541511,27.631021115928547,3.431094242004618,3.8212400073884774,27.631021115928547,3.6495472105778042,3.9901407846920982,27.631021115928547
t8,3.5679451272931453,3.7451906256766518,3.5558305705458197,3.8066624897703196,3.8061813735714796,3.859046006493712,3.7432675481609103,3.9531649487593215,3.6372005060386132,3.726656818447966,3.726656818447966,3.6396084051071536,3.7247291070076334,3.5567948907748388,3.55972656520066,3.5262637707096469,3.6697584126671581,1.1851854343522468,0.45094996268309057,0,3.842389313669345,2.8036498584016813,3.5378437181406066,3.6622112070317749,3.3331692955853032,3.8910498820478674,27.631021115928547,3.650996136211635,27.631021115928547,27.631021115928547
t28,27.631021115928547,3.916819177691639,3.9925463667999535,3.9748061602807838,27.631021115928547,3.7466305107346392,27.631021115928547,27.631021115928547,27.631021115928547,3.6684657378853029,3.6684657378853029,3.7155865524927645,3.8428699673676161,3.7456708177627096,3.8188251305810175,3.871875937414734,3.5391340677545946,3.6821776578479177,27.631021115928547,3.842389313669345,0,1.1244107503506702,1.7134606352502668,1.7708262595615891,2.9048858007804186,2.9397475061544434,3.2159870409623097,3.0409710590328354,3.5864941313988692,3.4471712476384702
t22,3.6391272889083131,3.8438305822349537,27.631021115928547,27.631021115928547,27.631021115928547,3.9704844248627555,3.7560187569515646,27.631021115928547,3.7706907931673883,3.8414273126331544,3.8414273126331544,3.8929748104574515,3.7536108578830243,3.5175363737463052,3.9028464136232417,3.9862797760346385,3.8896037501978675,3.1974208898669412,3.253277251585533,2.8036498584016813,1.1244107503506702,0,1.561292701527915,1.5917467983997677,2.7339242341865919,3.2948744020224283,3.2418765941547183,2.6613986324841634,3.493818871542552,3.657250667065163
t19,3.8207574983320716,3.82316771882881,4.6588076693918481,3.8395005297634541,3.839018253409761,27.631021115928547,27.631021115928547,3.8419084288319945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8976342679760467,27.631021115928547,27.631021115928547,27.631021115928547,3.7470903648864415,3.8168890215541511,3.5378437181406066,1.7134606352502668,1.561292701527915,0,1.6299664925752291,3.4588961285310194,3.3973419551997268,3.0439403655300388,2.7211986739457164,3.3277784469504263,3.5452977256359124
t5,27.631021115928547,27.631021115928547,3.870911617185715,3.970965541061596,3.9704844248627555,27.631021115928547,27.631021115928547,3.6274648091200192,3.6372005060386132,3.74278620037785,3.74278620037785,3.6396084051071536,3.7866045107257209,3.445035969721836,3.6304273790327675,27.631021115928547,3.6565879494774127,27.631021115928547,27.631021115928547,3.6622112070317749,1.7708262595615891,1.5917467983997677,1.6299664925752291,0,2.8105219328541455,2.9785398730136183,3.4286770302886178,3.0291014147286091,3.6107255309583675,3.7750187633758472
t3,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9314410912852478,3.8738017926079484,27.631021115928547,27.631021115928547,3.9100980770185618,3.8738017926079484,3.8738017926079484,3.8428699673676161,3.9290343512546828,3.9700030770796952,3.9033314973096878,3.9067205104783254,3.8395005297634541,3.5175363737463052,3.431094242004618,3.3331692955853032,2.9048858007804186,2.7339242341865919,3.4588961285310194,2.8105219328541455,0,1.272690723927735,2.1128763177660734,1.9812425779696199,3.2585771917197528,3.8452697765346993
t12,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8595273542767723,3.6970821539061172,3.7127074718091984,3.7745388017635619,3.8915314616382002,27.631021115928547,27.631021115928547,3.9271047799854681,3.8816601416980281,3.335096078455003,3.8212400073884774,3.8910498820478674,2.9397475061544434,3.2948744020224283,3.3973419551997268,2.9785398730136183,1.272690723927735,0,2.1546649629174235,2.2001189353625841,27.631021115928547,3.731938943574383
t30,3.8561530440131837,27.631021115928547,3.7379599361835059,3.4562298539726264,3.4315769839884078,3.7687612218981741,3.9081694361121562,27.631021115928547,27.631021115928547,3.9469074072816479,3.9469074072816479,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8837982186525473,3.9444901955656477,3.7064408810438838,27.631021115928547,27.631021115928547,3.2159870409623097,3.2418765941547183,3.0439403655300388,3.4286770302886178,2.1128763177660734,2.1546649629174235,0,0.85117759367279267,3.4562298539726264,4.2753195765407863
t13,27.631021115928547,27.631021115928547,3.579763336757448,3.6396084051071536,3.6245815779059347,3.8057000257884193,27.631021115928547,3.8443105438472389,27.631021115928547,27.631021115928547,27.631021115928547,3.9115421205907954,3.8896037501978675,27.631021115928547,3.8508274444012263,3.944974105567832,3.8207574983320716,3.1531025311784373,3.6495472105778042,3.650996136211635,3.0409710590328354,2.6613986324841634,2.7211986739457164,3.0291014147286091,1.9812425779696199,2.2001189353625841,0.85117759367279267,0,3.4807592044983409,3.7918968011631988
t2,27.631021115928547,27.631021115928547,3.9314410912852478,27.631021115928547,3.8447902752068832,27.631021115928547,27.631021115928547,27.631021115928547,3.9319217449835184,3.8624105854908573,3.8762039076231929,3.9743268887643008,27.631021115928547,3.9324021677647982,27.631021115928547,27.631021115928547,3.9812220412287851,27.631021115928547,3.9901407846920982,27.631021115928547,3.5864941313988692,3.493818871542552,3.3277784469504263,3.6107255309583675,3.2585771917197528,27.631021115928547,3.4562298539726264,3.4807592044983409,0,0.35647000490737663
t17,27.631021115928547,27.631021115928547,3.8859860316451509,3.8795572041785689,3.8977709827209446,27.631021115928547,3.6708609486112578,3.9997285858472518,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9954254474835196,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4471712476384702,3.657250667065163,3.5452977256359124,3.7750187633758472,3.8452697765346993,3.731938943574383,4.2753195765407863,3.7918968011631988,0.35647000490737663,0
