taxon,t1,t14,t27,t20,t23,t2,t17,t12,t9,t22,t24,t19,t18,t21,t16,t25,t10,t26,t3,t11,t8,t29,t6,t30,t5,t13,t4,t28,t15,t7
t24,2.0851722163888211,2.1226416586050583,1.2282681027547775,1.3622649363930555,1.2934160046435823,1.2345354547361027,1.2282681027547775,1.2822693412248045,1.2444365257188141,0.62386931405847756,0,0.36698536950749489,1.508131295257644,1.5683298358063298,1.472089721282877,1.4807465400135789,2.1371925983005391,2.130533202837547,2.308815642744682,2.4904563721938735,2.2529726730567567,3.5099015832630451,3.6936391013669243,2.9610683814564074,3.3101427122096969,3.4302691964841321,3.0111171923934705,3.1438664691147524,3.1389797877728092,3.0024404922891095
t19,2.3554091087504823,2.3972300948387466,1.3711425560992885,1.4950533507368284,1.3706653430145936,1.3432568494399084,1.3396876039314023,1.4099384058624123,1.3748873933265142,0.67058983313587073,0.36698536950749489,0,1.8003678437646551,1.7369894014004055,1.4969294035109868,1.5474670934208687,2.2760683878514061,2.0983054625976383,2.413698261141322,2.5541723167482386,2.320507587743446,3.9589065913269965,3.8724369287340812,2.8532992732811731,3.1178163911097649,3.3477086967111691,2.7494690324053268,3.0576685273476527,3.1697904979597862,3.0593475070855796
t18,2.2189174019474791,2.2389984995818564,1.8003926163727579,1.8178857738202752,1.8115429853833946,1.6942767923711299,1.7092951863480559,1.7808407754229414,1.7643863585581563,1.6492296734757463,1.508131295257644,1.8003678437646551,0,0.58036442129352417,1.7808095859584687,1.7387484532615514,2.1857631338172125,2.4018358805215012,2.1559816188021701,2.2527261760936383,2.4942728168434791,27.631021115928547,27.631021115928547,27.631021115928547,3.8317967273089359,3.8795572041785689,3.6174369655463541,3.5668645035509727,27.631021115928547,3.7333746940004877
t21,2.2527261760936383,2.3839792059370484,1.6435044669977066,1.7784512880255601,1.8096300244939607,1.6768568964370256,1.6660335800577348,1.7648647130279334,1.7403703021593515,1.6374726145520808,1.5683298358063298,1.7369894014004055,0.58036442129352417,0,1.8525639633356483,1.7260254906857102,2.436253989915794,2.6088595690871434,2.3823881361966928,2.4037525078451654,2.5672630575199977,27.631021115928547,27.631021115928547,3.9367156180185177,27.631021115928547,27.631021115928547,3.4517602986136033,3.8481419661587952,27.631021115928547,27.631021115928547
t16,2.1145328614911061,2.3774651665887752,1.7371622861783316,1.7903216544584275,1.6356912432715249,1.6027329064714968,1.6460720456138807,1.7850704810772584,1.7999621690202361,1.5618543093708284,1.472089721282877,1.4969294035109868,1.7808095859584687,1.8525639633356483,0,0.59936421824456176,2.2030301088815398,2.3200782504415627,2.2982695744288235,2.3855912404239197,2.5063708884563001,3.649843225787301,3.9680022731700473,3.3241830767906286,3.5603943295570382,3.5027228015360392,3.176136284218674,3.2893414758928547,27.631021115928547,3.9324021677647982
t25,2.1248928045837534,2.2642447261671537,1.6584673396744189,1.7643863585581563,1.6089593290318094,1.6415887575995676,1.6435044669977066,1.6973627102479876,1.7241097812875712,1.6473249109950923,1.4807465400135789,1.5474670934208687,1.7387484532615514,1.7260254906857102,0.59936421824456176,0,2.3210411778149562,2.4678496828209435,2.3547366048661824,2.3755522056993414,2.6842622097780851,3.8977709827209446,3.5784816232376659,3.2534207339015837,3.4990933982758219,3.2318974701617749,3.1270094898764813,3.0941064159238372,3.9565182453146974,3.5228210365377266
t10,1.8912108404853811,2.105669368542181,2.0784795406436447,2.0115400579685354,2.1748480188505024,2.046247408278616,2.0115400579685354,2.0338402215620155,2.0688898850283759,1.9940293973995118,2.1371925983005391,2.2760683878514061,2.1857631338172125,2.436253989915794,2.2030301088815398,2.3210411778149562,0,0.68592345543223077,0.78922911421310959,0.76551598966359435,0.89236614578890983,3.335096078455003,3.6289033133239625,3.1465216056785446,3.3248244028775815,3.6788098413378023,3.3564735244844415,3.049051911086774,3.7437486643597504,3.6376825499139391
t26,2.0660952997269413,2.1391092256242028,2.2289577745385944,2.0993402812352082,2.1429549474021616,2.12525107771113,2.2156538089122315,2.2117386202204732,2.2270337720210724,2.009651158387316,2.130533202837547,2.0983054625976383,2.4018358805215012,2.6088595690871434,2.3200782504415627,2.4678496828209435,0.68592345543223077,0,0.90766172339402929,0.87393145803501349,0.96230429016725261,3.5596822845036744,3.8294072399115544,2.9534128416750791,3.2007887063770566,3.6245815779059347,3.6966015002078465,3.4733500304724161,3.6121674922752689,3.4586389131960198
t3,2.0914811766349484,2.1915102760727807,2.231357583705678,2.3446862690126808,2.3542571035383664,2.2844979745029015,2.2448409340429647,2.2916247736011344,2.3035461694735964,2.0484094324321074,2.308815642744682,2.413698261141322,2.1559816188021701,2.3823881361966928,2.2982695744288235,2.3547366048661824,0.78922911421310959,0.90766172339402929,0,0.13593235416206079,0.8145547218152891,3.3201963605468072,3.8143290342685447,2.8933469508389238,3.0605583300364292,3.1484437590815033,3.0907547249719256,3.3954667069531705,3.6289033133239625,3.5708297446780053
t11,2.0775313214237165,2.1348342847369377,2.2973332308390972,2.3879875991072277,2.4976309394523741,2.3342564368316969,2.3607295473978911,2.3627313603407036,2.3902507061862721,2.151094805608718,2.4904563721938735,2.5541723167482386,2.2527261760936383,2.4037525078451654,2.3855912404239197,2.3755522056993414,0.76551598966359435,0.87393145803501349,0.13593235416206079,0,0.82036767283162926,3.2624141268826841,3.5411499999841212,2.9299982950116461,3.0377511563080923,3.0438515218981892,3.1353026633952816,3.5644761575386736,3.7490257214605944,3.6994819630732008
t8,2.0053335695261141,2.0149030205422647,2.2915722931586435,2.3383644546654025,2.4485802946610837,2.481151048089338,2.4529714017107298,2.5295859297080132,2.4731096492143445,2.0665750310865856,2.2529726730567567,2.320507587743446,2.4942728168434791,2.5672630575199977,2.5063708884563001,2.6842622097780851,0.89236614578890983,0.96230429016725261,0.8145547218152891,0.82036767283162926,0,3.3675847499095126,3.7593801046542699,3.1305018860519254,3.0644501931557899,3.3440389678222067,2.9728741354779409,3.0185987527136313,27.631021115928547,3.8395005297634541
t29,3.4781393116574435,3.6487059062053833,27.631021115928547,3.9001322589066243,3.9163405942893483,3.8633698181783176,27.631021115928547,4.6904874203948976,27.631021115928547,3.4088529214434837,3.5099015832630451,3.9589065913269965,27.631021115928547,27.631021115928547,3.649843225787301,3.8977709827209446,3.335096078455003,3.5596822845036744,3.3201963605468072,3.2624141268826841,3.3675847499095126,0,2.7987497778771986,2.5541045023149236,2.5178686538608783,2.5770975978764534,2.4327712017342011,2.4051875714734132,2.3889445369792957,2.3352152096759959
t6,27.631021115928547,27.631021115928547,3.6903097284936366,3.3837235014027032,3.6341601952030045,3.735285826928092,3.5029120186678213,3.4155861191142551,3.3139473696636372,3.8028728120941304,3.6936391013669243,3.8724369287340812,27.631021115928547,27.631021115928547,3.9680022731700473,3.5784816232376659,3.6289033133239625,3.8294072399115544,3.8143290342685447,3.5411499999841212,3.7593801046542699,2.7987497778771986,0,2.2744142160273495,2.2291576244392286,2.4361164856185682,2.4624719262168284,2.3222925320554193,2.3315726298672979,2.3296660515967162
t30,3.2648047567566003,3.2671896851467515,3.1612658418175985,2.9904854215457282,3.4767049341703005,3.5491383448551002,3.3212650431736543,3.4074309189889558,3.2222355592500378,3.0500642061581047,2.9610683814564074,2.8532992732811731,27.631021115928547,3.9367156180185177,3.3241830767906286,3.2534207339015837,3.1465216056785446,2.9534128416750791,2.8933469508389238,2.9299982950116461,3.1305018860519254,2.5541045023149236,2.2744142160273495,0,0.71440401958536048,0.71053892327181456,0.72326116080772829,0.76494241880346459,1.2324168680174565,1.1160040313799788
t5,3.3240241164165716,3.4445237004296669,3.6164809425289883,3.1749024167671438,3.3850603442591827,3.8105031089895074,3.5312505099103531,3.4995715240320018,3.6289033133239625,3.2279689719934699,3.3101427122096969,3.1178163911097649,3.8317967273089359,27.631021115928547,3.5603943295570382,3.4990933982758219,3.3248244028775815,3.2007887063770566,3.0605583300364292,3.0377511563080923,3.0644501931557899,2.5178686538608783,2.2291576244392286,0.71440401958536048,0,0.41122881282491441,0.66391360423712709,0.66720844737718965,1.1844076488310959,1.1669895861128465
t13,3.5741846483758897,3.1999627315617136,3.5491383448551002,3.3101214443846003,3.6429697528098584,3.5985131734264217,3.8105031089895074,3.8781214537524646,27.631021115928547,3.6183920754565926,3.4302691964841321,3.3477086967111691,3.8795572041785689,27.631021115928547,3.5027228015360392,3.2318974701617749,3.6788098413378023,3.6245815779059347,3.1484437590815033,3.0438515218981892,3.3440389678222067,2.5770975978764534,2.4361164856185682,0.71053892327181456,0.41122881282491441,0,0.6750944337588336,0.68030514913832119,1.2110218562633499,1.2187974393397378
t4,3.2917343940004677,3.0038721317605472,3.2902993303722199,3.0462951905054392,3.4850788656428575,3.5855353585545702,3.3457957358217354,3.2716812163180542,3.4142315995010626,2.8981270746636429,3.0111171923934705,2.7494690324053268,3.6174369655463541,3.4517602986136033,3.176136284218674,3.1270094898764813,3.3564735244844415,3.6966015002078465,3.0907547249719256,3.1353026633952816,2.9728741354779409,2.4327712017342011,2.4624719262168284,0.72326116080772829,0.66391360423712709,0.6750944337588336,0,0.35374149025417273,1.1741198411762548,1.1660312726710349
t28,3.1386495467489905,3.0425244350607499,3.6312962314315755,3.2342903882693874,3.5510531372065328,3.5869731733241976,3.3902631153665905,3.3129922597533992,3.3211546739886186,3.1235656450638758,3.1438664691147524,3.0576685273476527,3.5668645035509727,3.8481419661587952,3.2893414758928547,3.0941064159238372,3.049051911086774,3.4733500304724161,3.3954667069531705,3.5644761575386736,3.0185987527136313,2.4051875714734132,2.3222925320554193,0.76494241880346459,0.66720844737718965,0.68030514913832119,0.35374149025417273,0,1.10100406211158,1.1522009265360946
t15,3.5392416024583611,3.4007210777712742,3.2435684374585723,3.6601242322608951,3.587930569280525,3.6434490243263413,3.6308181056753956,3.8800353299347488,3.6845763157502045,2.9342952698734224,3.1389797877728092,3.1697904979597862,27.631021115928547,27.631021115928547,27.631021115928547,3.9565182453146974,3.7437486643597504,3.6121674922752689,3.6289033133239625,3.7490257214605944,27.631021115928547,2.3889445369792957,2.3315726298672979,1.2324168680174565,1.1844076488310959,1.2110218562633499,1.1741198411762548,1.10100406211158,0,0.23301007341889268
t7,3.6708609486112578,3.398813590306879,3.4845998237175286,3.5864941313988692,3.4747892247721617,3.5985131734264217,3.678867451529884,3.7399711152716475,3.5708297446780053,2.9111103839617427,3.0024404922891095,3.0593475070855796,3.7333746940004877,27.631021115928547,3.9324021677647982,3.5228210365377266,3.6376825499139391,3.4586389131960198,3.5708297446780053,3.6994819630732008,3.8395005297634541,2.3352152096759959,2.3296660515967162,1.1160040313799788,1.1669895861128465,1.2187974393397378,1.1660312726710349,1.1522009265360946,0.23301007341889268,0
