taxon,t3,t27,t24,t15,t17,t8,t20,t7,t23,t21,t2,t16,t5,t13,t19,t28,t1,t6,t30,t14,t4,t11,t25,t29,t18,t9,t10,t26,t12,t22
t4,3.4747892247721617,3.4368718218700058,3.6558107820071757,3.5204223786354403,3.5281970724234628,3.9352798675924134,27.631021115928547,2.6717511416849713,2.5324691609220982,2.6065303046635715,2.6322633701778528,3.1764260232187436,3.2328553246411396,2.8217628372682206,2.4557797498039378,1.3354794212021168,1.2475286001321118,1.1679469820691739,1.17769897332428,0.1186199058110297,0,2.2332732931038168,2.4400964538173393,2.4644281184444594,2.3045063231719398,2.3049860545315837,2.4246877897949455,2.4591298366892196,2.7366443469397046,2.3184775536564186
t11,3.9333623214631417,3.6893601078122069,3.5308899979795125,27.631021115928547,27.631021115928547,3.8100238374730244,3.9144239669656842,3.3324928746699207,2.890948292936637,2.952094104293987,2.7570446148653547,3.5872669607188481,3.2465676599095685,3.0469750105462476,2.6690872816049498,2.6166206427062093,2.595054154003051,2.2278615467981093,2.2599456987674769,2.3317133659170692,2.2332732931038168,0,1.798499985841898,1.7737067224269432,1.7661535183228836,1.8670128957165637,1.8052731883947777,1.9143409785829912,1.7903257772262064,1.7565197410957527
t25,27.631021115928547,3.5679451272931453,27.631021115928547,3.9100980770185618,27.631021115928547,27.631021115928547,3.744710202895372,2.7634825006749608,2.9871073997722308,2.7032563280672108,3.3305688721523987,2.7956296481982261,2.5840455612658659,2.6847435575611454,2.6003901730772752,2.230878082377862,2.2978118142413879,2.2667659951890924,2.1872030188752003,2.3823881361966928,2.4400964538173393,1.798499985841898,0,0.4519165107545916,0.58644012242684995,0.55625444023271775,0.60757776488721682,1.5288419544006706,1.5431639550571368,1.4409473898892782
t29,3.7131878945904782,3.9212040315025321,3.4464807087162099,27.631021115928547,3.5529320177918082,3.7855341073753701,3.932882359850856,2.9409817587825828,2.9814122197792425,2.7549817958346954,3.2052604228502033,2.6843299238918314,2.7417037061438529,2.7857519010737728,2.6136987941421839,2.2453202055594477,2.3179996563952323,2.2770276205388664,2.2273825048727804,2.475183953809478,2.4644281184444594,1.7737067224269432,0.4519165107545916,0,0.599586782479408,0.59919216259882369,0.60150801265730203,1.3724944752189014,1.398333996075003,1.4179040922691002
t18,3.6245815779059347,3.8047366345771056,3.6083176318898271,3.8395005297634541,27.631021115928547,4.6443908991413725,3.7117459332735767,2.7748080505979984,3.154066386674744,2.6118221690076564,3.1490800629326587,3.2803726403067479,2.9529324188937993,2.9579205858108826,2.6928045508828036,2.385111278811634,2.4160670467510386,2.3487849549524404,2.2122188123065314,2.3437270363252209,2.3045063231719398,1.7661535183228836,0.58644012242684995,0.599586782479408,0,0.34566214410333035,0.3123426342737326,1.4973788071353262,1.5200313247185158,1.4481187431282294
t9,3.5189804173185388,27.631021115928547,3.8811783300770477,27.631021115928547,3.8346672675754347,3.860970009011234,3.7281001672672174,2.8424076986890383,2.869691552658626,2.6703098731193631,3.2121547241951234,3.037957495727571,2.9119280834058316,2.9510084163762773,2.5276498744861491,2.4864433385268159,2.4165458593050748,2.4519464916362761,2.3437270363252209,2.3049860545315837,2.3049860545315837,1.8670128957165637,0.55625444023271775,0.59919216259882369,0.34566214410333035,0,0.21048968783183364,1.5507345207955594,1.498818001435072,1.4364277088357902
t10,3.4127917144430748,27.631021115928547,3.5315713826870514,27.631021115928547,27.631021115928547,3.9067585759451653,3.729541435832826,2.7358500893798059,2.9451122827074827,2.6190005762994426,3.3062808251654126,2.9933347658124339,2.8467335886361607,2.9880694008084219,2.6516907007824249,2.5436164792530023,2.579490515984066,2.465724597389737,2.3787223240580069,2.4543439993778335,2.4246877897949455,1.8052731883947777,0.60757776488721682,0.60150801265730203,0.3123426342737326,0.21048968783183364,0,1.5890435608078304,1.548616199124341,1.5667985182075315
t26,3.657250667065163,3.6670258528273156,3.5596822845036744,3.6816972350666379,3.9266218048492987,3.6999612345896837,3.934321554150602,2.6452242406608129,2.8408274717289053,2.6112593782542266,2.7402638210858647,3.1299487384804321,2.7181585904229708,3.0897950319999961,2.3801587619396627,2.7882125331553378,2.635341093026204,2.6271609247416414,2.5536261478451467,2.3470803328805969,2.4591298366892196,1.9143409785829912,1.5288419544006706,1.3724944752189014,1.4973788071353262,1.5507345207955594,1.5890435608078304,0,0.85690408219264347,1.0583258103600173
t12,3.6434490243263413,3.8948960406353454,3.73757360753009,3.4488839783180096,3.7083732487949375,3.8809177644468638,3.9550824948885932,2.8528873807721502,3.1163971555852634,2.6521697427077537,2.803384373516812,3.0150752363971218,2.5450529171346581,2.835229764154676,2.2892895505128013,2.6285959883698893,2.576846264545805,2.6495376909145318,2.5460093973606153,2.6765404228699992,2.7366443469397046,1.7903257772262064,1.5431639550571368,1.398333996075003,1.5200313247185158,1.498818001435072,1.548616199124341,0.85690408219264347,0,1.0082636022639617
t22,3.934800825667085,3.8265322978259553,3.5845756655826402,3.50799916588559,27.631021115928547,4.6689111953200939,3.9752852022061123,2.8528873807721502,2.9622464757580049,2.4757532678015131,2.6855133677702026,2.9148057832334469,2.6695658650072405,2.9475132442450209,2.3616573830162784,2.5042122686821537,2.4203681286504293,2.675584399852633,2.5508993826548068,2.2347076705909599,2.3184775536564186,1.7565197410957527,1.4409473898892782,1.4179040922691002,1.4481187431282294,1.4364277088357902,1.5667985182075315,1.0583258103600173,1.0082636022639617,0
