taxon,t1,t20,t29,t8,t18,t26,t7,t19,t24,t22,t25,t3,t28,t16,t5,t13,t11,t14,t2,t21,t15,t30,t23,t17,t9,t10,t4,t27,t6,t12
t3,3.5363721600304081,3.340375668352396,2.9904703623459601,1.8189985073902388,2.6262030702622763,3.9352798675924134,3.8298855943813312,1.8091512119399242,2.2503344026501679,2.9148057832334469,0.75832325352019592,0,1.5774502369407033,1.6980622984706255,2.4400964538173393,3.2497898114962718,2.0320926460760123,1.5536094628811585,1.8105869623660285,2.1806089565309557,1.847261067985474,1.7648647130279334,1.8547724370567891,2.3141682340836764,2.2184404164864922,2.2180536180793151,2.456735772821304,1.7751438484227913,1.8546670598942643,1.7779332656628748
t28,2.919980465413667,3.1494034520534333,2.7148004678140762,1.6387082947342135,2.8658079546973472,3.7461507793749949,3.7314599016490546,1.8309034098965571,2.1286156567082752,2.9325142015609234,2.1145328614911061,1.5774502369407033,0,0.72089293701228863,1.2609617122751491,2.4191081158836001,1.0562330656992482,0.71153182996126474,1.1332245665540512,1.5069592431511629,1.2475111063404194,0.92446975269194109,1.206525454084715,1.6587089614408832,1.6008705111488017,1.5889950802504973,1.7527965497307947,1.1968043148473235,1.1595977259313599,1.1750539841680518
t16,3.1387221232437206,3.057198595654592,2.8950067604003134,2.0029268294955491,3.1044134499676272,3.8153581967378738,3.8255721441276118,1.9663190206865204,2.3728155884013469,3.0455330492293462,2.4282604490398922,1.6980622984706255,0.72089293701228863,0,0.94659608136948403,2.1415115985829103,0.95889227413514067,0.83156452035065509,1.2954478883463185,1.7512452143624828,1.4194681348018889,1.0828864463626455,1.4470387792826802,1.7405625650280578,1.8720417839471848,1.908580040902538,2.2039650939500621,1.2805493040229861,1.329135947279942,1.2968750850617206
t5,27.631021115928547,3.4230800929116629,3.445035969721836,2.3191143949452564,3.6646214275285134,3.9704844248627555,27.631021115928547,2.3112850028695915,2.3827080092098347,3.5184993011196988,3.1390548221063361,2.4400964538173393,1.2609617122751491,0.94659608136948403,0,3.0320285579646042,1.3945288469806145,1.3634796833537193,1.7769726507955372,2.3957811071060351,1.9512049869369117,1.6099185661323712,1.9800431554247717,2.0688898850283759,2.231357583705678,2.2088526153313386,2.434266473100104,1.7452394535931621,1.8747007296556026,1.8137062169527609
t13,27.631021115928547,3.9915848282643318,3.8467317556137091,3.3930340710229947,3.9398500389090079,27.631021115928547,27.631021115928547,3.4344685522682066,3.3906659296098138,4.6236262708090017,3.705344717129452,3.2497898114962718,2.4191081158836001,2.1415115985829103,3.0320285579646042,0,1.8346337370587167,2.7656894997795094,2.88701363528727,2.9346267669002053,2.8499146883302622,2.9668408489399312,2.9209396981011269,3.6631759924418739,3.4103474575411048,3.2449844202213334,3.503202993622097,3.1911259119152984,2.6274510413526602,2.7531929009075
t11,3.6087996757651535,3.2687503918187577,3.3596034843633182,2.2651488332679213,3.5495788147181684,27.631021115928547,27.631021115928547,2.1570775093228072,2.4370118949837623,3.3610503136487435,2.6587791520954274,2.0320926460760123,1.0562330656992482,0.95889227413514067,1.3945288469806145,1.8346337370587167,0,1.2384223785672912,1.7202673173860261,1.9998435749520334,1.8111775550851565,1.3776694873381305,1.6909218886732451,1.9253598440207147,2.1862433259032708,2.1112991733039959,2.2602258191549041,1.724695238647509,1.6691571471357227,1.6951326335389834
t14,2.6492920428801385,2.8793905064632157,2.7767339057912128,1.7149053742446407,2.8398668568615677,3.952204795060978,3.7305011288047556,1.7168284517603822,2.0575879403932151,2.6602211134123288,1.925975934154496,1.5536094628811585,0.71153182996126474,0.83156452035065509,1.3634796833537193,2.7656894997795094,1.2384223785672912,0,0.78816963197787993,1.3243997545136881,0.96388372123281774,0.60374059284436055,1.1466371954824228,1.5166683621447865,1.5811341362712485,1.5002386204691083,1.7138937636873064,1.2379902433261569,1.1078021961502271,1.0904607211137398
t2,3.2107476424176586,3.1246131311931729,2.6970531980948742,1.8466286794738691,3.1324249635676669,3.6826578499339755,3.934321554150602,1.8546670598942643,2.1862433259032708,3.0205209061165905,2.1463146817839989,1.8105869623660285,1.1332245665540512,1.2954478883463185,1.7769726507955372,2.88701363528727,1.7202673173860261,0.78816963197787993,0,0.88744030338529523,0.39403641228454156,0.77607035109883582,1.484190377733557,1.7047480922384253,1.8164520818184264,1.7600708399929341,1.791759469228055,1.5195515933588715,1.4086797240806908,1.3662841651130051
t21,3.3072423637010337,3.6821776578479177,3.4709467608706164,2.5622567892418533,3.6548497055276252,3.9925463667999535,3.8265322978259553,2.6393456941099758,2.8514468042925274,3.5975525585590842,2.4961931246827467,2.1806089565309557,1.5069592431511629,1.7512452143624828,2.3957811071060351,2.9346267669002053,1.9998435749520334,1.3243997545136881,0.88744030338529523,0,0.63630840872367711,1.3105425529795665,1.7695100307045353,2.1013455568575758,2.2784647465347141,2.1673716141865382,2.371030244352283,1.927351443665545,1.8636466987413709,1.8270572513090788
t15,3.076094776561241,3.1168766569130795,2.5412178213507159,2.0876442414720171,2.919980465413667,3.6684657378853029,27.631021115928547,2.0077345310636523,2.3442067676848652,2.6358968615341847,2.2063614526333701,1.847261067985474,1.2475111063404194,1.4194681348018889,1.9512049869369117,2.8499146883302622,1.8111775550851565,0.96388372123281774,0.39403641228454156,0.63630840872367711,0,0.92979141909305763,1.5595789955336929,1.7884013466191602,1.9973794842847936,1.8455066904956001,1.8458266904983309,1.6171376617354034,1.5579042623189174,1.5002386204691083
t30,3.2595378065870904,3.0428922892107293,2.5353905552199922,1.9160571859056321,2.9534128416750791,27.631021115928547,3.8452697765346993,1.8608209254686425,2.1443962159677703,2.7973773548023808,2.171212233405726,1.7648647130279334,0.92446975269194109,1.0828864463626455,1.6099185661323712,2.9668408489399312,1.3776694873381305,0.60374059284436055,0.77607035109883582,1.3105425529795665,0.92979141909305763,0,1.3246294051780512,1.7207484335848664,1.6947551468409066,1.6847664569288037,1.8150163313923224,1.4017685577024881,1.3076593217654815,1.3005670934559899
t23,3.1780538303479458,3.2136239627132523,3.4743097234443456,2.1697737292017827,3.8638490896948001,3.9550824948885932,27.631021115928547,2.1066276819839929,2.4757532678015131,2.8481714034057881,2.4902747608383722,1.8547724370567891,1.206525454084715,1.4470387792826802,1.9800431554247717,2.9209396981011269,1.6909218886732451,1.1466371954824228,1.484190377733557,1.7695100307045353,1.5595789955336929,1.3246294051780512,0,0.95244513369429118,0.93848170518263396,0.97477538714331458,1.0952733874025951,1.1814113046358958,1.1165347834175099,1.0990924807541673
t17,3.7880506425757208,3.7716541843787019,27.631021115928547,3.0152260682349921,3.871875937414734,27.631021115928547,27.631021115928547,2.590909632541488,3.0390461306232508,2.9232771943385689,3.3067617100027631,2.3141682340836764,1.6587089614408832,1.7405625650280578,2.0688898850283759,3.6631759924418739,1.9253598440207147,1.5166683621447865,1.7047480922384253,2.1013455568575758,1.7884013466191602,1.7207484335848664,0.95244513369429118,0,0.47038758010474296,0.96646806794359841,1.1698043226110326,1.4966424182887559,1.4578427473449838,1.4495782374950905
t9,3.8462280899765111,3.6013894937220154,3.8628903168505015,2.9617667443983606,3.7933353053671421,27.631021115928547,27.631021115928547,2.5864430690074234,3.1006671667325256,2.9636842905276324,2.702805850584324,2.2184404164864922,1.6008705111488017,1.8720417839471848,2.231357583705678,3.4103474575411048,2.1862433259032708,1.5811341362712485,1.8164520818184264,2.2784647465347141,1.9973794842847936,1.6947551468409066,0.93848170518263396,0.47038758010474296,0,1.0458579336740663,1.2296214399336738,1.5329734220538873,1.4845854556754166,1.4973788071353262
t10,3.6464802632135722,3.5254950983397326,3.8222043276174964,2.8356753887959911,3.8057000257884193,3.7271381662310268,3.860970009011234,2.647368965364397,2.838424202127106,3.4167166068097563,2.6894914957124416,2.2180536180793151,1.5889950802504973,1.908580040902538,2.2088526153313386,3.2449844202213334,2.1112991733039959,1.5002386204691083,1.7600708399929341,2.1673716141865382,1.8455066904956001,1.6847664569288037,0.97477538714331458,0.96646806794359841,1.0458579336740663,0,0.50508123267072458,1.5642962567693288,1.5454422303580815,1.4861493439895002
t4,3.8095443361452084,3.6284240418074796,3.8255721441276118,2.8581246254351327,27.631021115928547,3.5218622636934276,3.8781214537524646,2.6994541596324124,2.6994541596324124,3.7923765325228431,2.9847823902844048,2.456735772821304,1.7527965497307947,2.2039650939500621,2.434266473100104,3.503202993622097,2.2602258191549041,1.7138937636873064,1.791759469228055,2.371030244352283,1.8458266904983309,1.8150163313923224,1.0952733874025951,1.1698043226110326,1.2296214399336738,0.50508123267072458,0,1.7002042604340168,1.6142571988700494,1.6190998233458374
t27,3.2338845791293815,3.5011291757007612,3.5582396297692127,2.12525107771113,3.4657359027997265,3.8747633311435696,27.631021115928547,2.0458924467917954,2.3604504304732692,3.1101571866014792,2.3049860545315837,1.7751438484227913,1.1968043148473235,1.2805493040229861,1.7452394535931621,3.1911259119152984,1.724695238647509,1.2379902433261569,1.5195515933588715,1.927351443665545,1.6171376617354034,1.4017685577024881,1.1814113046358958,1.4966424182887559,1.5329734220538873,1.5642962567693288,1.7002042604340168,0,0.97124145185657274,0.98275789391813173
t6,3.2261309957493727,3.1815280666161319,2.7733612213125736,2.0674423576344871,3.077061568732117,3.871875937414734,3.9911037120654913,2.0542201238830997,2.3575630367444331,2.9648875982028926,2.5397758600338145,1.8546670598942643,1.1595977259313599,1.329135947279942,1.8747007296556026,2.6274510413526602,1.6691571471357227,1.1078021961502271,1.4086797240806908,1.8636466987413709,1.5579042623189174,1.3076593217654815,1.1165347834175099,1.4578427473449838,1.4845854556754166,1.5454422303580815,1.6142571988700494,0.97124145185657274,0,0.17596499103911928
t12,3.3336513394606291,3.2266128073703531,2.8159880377743369,2.0081657477049468,3.2627360205363827,3.8905680704268866,27.631021115928547,2.0392944736664238,2.1996371237416033,2.8110039767294714,2.4323443196971448,1.7779332656628748,1.1750539841680518,1.2968750850617206,1.8137062169527609,2.7531929009075,1.6951326335389834,1.0904607211137398,1.3662841651130051,1.8270572513090788,1.5002386204691083,1.3005670934559899,1.0990924807541673,1.4495782374950905,1.4973788071353262,1.4861493439895002,1.6190998233458374,0.98275789391813173,0.17596499103911928,0
