taxon,t20,t24,t10,t14,t3,t19,t23,t1,t15,t7,t26,t27,t11,t4,t18,t22,t16,t25,t6,t13,t28,t2,t29,t21,t12,t9,t8,t17,t5,t30
t26,2.5814007362401852,2.6194805379117279,3.9432146179061531,2.8381033293504077,2.3449350945669991,3.5354138465885963,0.86752345073809889,1.4733929030692619,1.62924053973028,1.2973672747321219,0,2.1628439837352094,1.6451123526419509,1.5347143662381639,0.88607124631316436,1.8841018616834373,1.6819982959374442,2.7249140071542151,2.5523903976520042,2.9538930337611369,27.631021115928547,27.631021115928547,3.9719270795972177,3.7023541526972963,3.5094383601853356,3.263371064754752,2.5979892115397369,2.6871468271629446,27.631021115928547,3.1839336487239871
t27,27.631021115928547,27.631021115928547,4.5182389019062779,27.631021115928547,3.9671101145991674,3.993506981667291,2.4528933089197591,3.1756563226063883,3.1508412668230608,2.8725761700434855,2.1628439837352094,0,2.1266944265303813,1.9254964328266801,2.9124082754918894,3.932882359850856,3.6980427687734552,27.631021115928547,4.5851599899812063,3.8929748104574515,3.8452697765346993,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9314410912852478,27.631021115928547,27.631021115928547
t11,3.7324177561284198,3.4103872891442726,27.631021115928547,3.9733676560768405,3.5529320177918082,3.892493925620101,2.1238056426244905,2.497978731355353,2.7382522043950508,2.3989540341466125,1.6451123526419509,2.1266944265303813,0,0.38360111930156165,2.0712977840969158,2.8001908061452556,3.0107555752526056,3.6840970442337211,3.7956338476578724,3.7880506425757208,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6250626941047748,3.6985227303857404,3.3656570384691795,3.9295161628756632,27.631021115928547,27.631021115928547
t4,3.3869723907308082,3.598032981340364,3.9226459928194335,27.631021115928547,3.1612081027383025,3.7584208719668095,1.883900074271101,2.3981832221212795,2.8002536750979745,2.1953070312069478,1.5347143662381639,1.9254964328266801,0.38360111930156165,0,2.0813627718577297,2.4541000938065913,2.6611812671106723,3.5884089237503018,3.6250626941047748,3.8076240283059413,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7461507793749949,3.5874519858782339,3.3150285154041939,3.7285808209654885,27.631021115928547,3.892493925620101
t18,2.6037418640291867,2.6814831737174885,3.7201319976180409,2.7337735315709053,2.2508088234703258,3.1937381483803899,1.1772116475223948,1.9712033261943944,1.9531234527531403,1.6596700379204337,0.88607124631316436,2.9124082754918894,2.0712977840969158,2.0813627718577297,0,1.4947549915060168,1.5055193580931754,2.2063614526333701,2.1664091502046374,2.5349096703826413,27.631021115928547,3.9877294018019032,3.9498003697621757,27.631021115928547,3.697562576687397,3.1868127294075532,2.7523706007828714,2.6852246737599859,27.631021115928547,2.5913912121318212
t22,2.8862692858923031,2.8711349014778773,3.493818871542552,3.0483630569426108,2.7578191049506642,3.4822011658152423,2.05894999788989,3.004415396127452,2.8232013414721639,2.3867187701560604,1.8841018616834373,3.932882359850856,2.8001908061452556,2.4541000938065913,1.4947549915060168,0,0.47791185832827177,3.0263543503019283,2.8216292788525221,2.9482944056288694,27.631021115928547,27.631021115928547,27.631021115928547,3.5681208583449884,3.4084280711553014,3.6489586801373113,2.7729741529633811,3.013689562687393,27.631021115928547,3.3198592651060235
t16,2.9026843412993473,3.1053754510038178,3.8334606829250437,2.8476923614804597,2.6865439958812463,3.2869428179905684,1.9619260216078307,2.8586050482164125,2.6792406525506558,2.4638052110039337,1.6819982959374442,3.6980427687734552,3.0107555752526056,2.6611812671106723,1.5055193580931754,0.47791185832827177,0,3.0615161845157943,2.8023979169246345,3.1376128607894347,3.9944666746392206,27.631021115928547,27.631021115928547,3.7603384180960813,3.6265046554216762,3.7933353053671421,2.7932240660903709,3.1465216056785446,3.4733500304724161,3.2641814556230222
t25,2.2465389379483538,2.1220219892149541,2.8452160911271962,2.4650478411383969,2.025551717488042,2.2150951326021251,27.631021115928547,3.6298611678033277,3.3536359704632162,27.631021115928547,2.7249140071542151,27.631021115928547,3.6840970442337211,3.5884089237503018,2.2063614526333701,3.0263543503019283,3.0615161845157943,0,1.5736188146291472,1.7965648605029934,3.8481419661587952,27.631021115928547,3.1946983020787334,3.7194124777718018,2.9641631030816691,2.3748580002220474,1.7750963843276752,1.9594238682220362,2.489318280612415,2.186723287515556
t6,2.2453202055594477,2.1909790609984885,2.9676952743570912,2.313208080385333,2.3098755262567252,2.5480018221063201,2.7214112646768864,2.9201809525810178,3.0893148399139378,2.8663017189041144,2.5523903976520042,4.5851599899812063,3.7956338476578724,3.6250626941047748,2.1664091502046374,2.8216292788525221,2.8023979169246345,1.5736188146291472,0,0.618832589720272,3.6183493033080985,3.8537358322971835,3.425624585461112,2.3432470747129353,2.1092507363646891,1.5098577596917735,0.98809848783225462,1.1063567610635874,1.8400685171986468,1.5381953212131336
t13,2.4165458593050748,2.3626080662753952,3.5510242498048084,2.5947557911289665,2.305977390892187,2.6330150151592959,3.2830929576051266,3.399755420345254,3.6131276459736119,3.2576156531841312,2.9538930337611369,3.8929748104574515,3.7880506425757208,3.8076240283059413,2.5349096703826413,2.9482944056288694,3.1376128607894347,1.7965648605029934,0.618832589720272,0,3.8081044510872211,3.5773484599499881,3.6372005060386132,2.5185601548296428,2.311766119068432,1.7285413972349875,1.2364946671269585,1.3355792685408743,2.237445790823084,1.8260933958127721
t28,3.8585840432725855,3.5776790865235797,27.631021115928547,27.631021115928547,4.6818418334020437,27.631021115928547,27.631021115928547,3.9944666746392206,27.631021115928547,27.631021115928547,27.631021115928547,3.8452697765346993,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9944666746392206,3.8481419661587952,3.6183493033080985,3.8081044510872211,0,2.2619559811053076,1.8053124356327586,27.631021115928547,3.9738473874364848,3.6860127536318603,27.631021115928547,27.631021115928547,3.9053340172773496,3.842389313669345
t2,27.631021115928547,27.631021115928547,27.631021115928547,3.9901407846920982,3.9018755397605718,27.631021115928547,3.9052694824123662,27.631021115928547,27.631021115928547,3.8886384991576719,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9877294018019032,27.631021115928547,27.631021115928547,27.631021115928547,3.8537358322971835,3.5773484599499881,2.2619559811053076,0,1.3418005101212638,27.631021115928547,3.9671101145991674,27.631021115928547,3.7827379036850743,27.631021115928547,27.631021115928547,3.9646929028831668
t29,27.631021115928547,27.631021115928547,27.631021115928547,3.7290612437467683,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9700030770796952,3.9719270795972177,27.631021115928547,27.631021115928547,27.631021115928547,3.9498003697621757,27.631021115928547,27.631021115928547,3.1946983020787334,3.425624585461112,3.6372005060386132,1.8053124356327586,1.3418005101212638,0,27.631021115928547,3.9105796566088946,3.7290612437467683,3.2525110073212709,3.4445539258465101,3.7890135699491143,3.8891212411414617
t21,3.8510059299302242,3.5860148598823858,3.9149034682935002,3.397858480396641,27.631021115928547,27.631021115928547,27.631021115928547,3.8109821509148363,27.631021115928547,27.631021115928547,3.7023541526972963,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5681208583449884,3.7603384180960813,3.7194124777718018,2.3432470747129353,2.5185601548296428,27.631021115928547,27.631021115928547,27.631021115928547,0,1.2370819629332148,1.7547095106202286,2.5690403269500148,2.6727108346569013,3.8467069025305474,3.0813916212036165
t12,3.5649542832948535,3.09682839042536,3.8071433746076706,3.509917631701819,3.7074075316749786,3.7740586096775042,3.7550562929696643,27.631021115928547,27.631021115928547,27.631021115928547,3.5094383601853356,27.631021115928547,3.6250626941047748,3.7461507793749949,3.697562576687397,3.4084280711553014,3.6265046554216762,2.9641631030816691,2.1092507363646891,2.311766119068432,3.9738473874364848,3.9671101145991674,3.9105796566088946,1.2370819629332148,0,1.4090721813588292,2.2310264728256604,2.2925347571405443,3.0424123275984436,2.657816688113527
t9,3.5019587297491079,3.5218622636934276,3.6279445404796635,3.3526804042175478,3.1445957504853301,3.2416536451071396,3.7909366474648558,3.934800825667085,27.631021115928547,3.8963345448392888,3.263371064754752,27.631021115928547,3.6985227303857404,3.5874519858782339,3.1868127294075532,3.6489586801373113,3.7933353053671421,2.3748580002220474,1.5098577596917735,1.7285413972349875,3.6860127536318603,27.631021115928547,3.7290612437467683,1.7547095106202286,1.4090721813588292,0,1.8234926664304301,1.772747489739483,2.5775766398017819,1.9575044818362326
t8,2.7281452968582305,2.2853762553134063,3.2292963723310901,2.7397833983045854,2.3848508771070698,2.8366392442922979,2.9128336397511094,3.0390461306232508,27.631021115928547,3.1002368079911378,2.5979892115397369,27.631021115928547,3.3656570384691795,3.3150285154041939,2.7523706007828714,2.7729741529633811,2.7932240660903709,1.7750963843276752,0.98809848783225462,1.2364946671269585,27.631021115928547,3.7827379036850743,3.2525110073212709,2.5690403269500148,2.2310264728256604,1.8234926664304301,0,0.5771344841443965,1.617656474526586,1.1049092336696988
t17,2.3879875991072277,2.3739192408569183,3.1245290362751894,2.6834044038953819,2.616573722866844,3.1048945661664673,3.4445539258465101,3.3062808251654126,27.631021115928547,3.2576156531841312,2.6871468271629446,3.9314410912852478,3.9295161628756632,3.7285808209654885,2.6852246737599859,3.013689562687393,3.1465216056785446,1.9594238682220362,1.1063567610635874,1.3355792685408743,27.631021115928547,27.631021115928547,3.4445539258465101,2.6727108346569013,2.2925347571405443,1.772747489739483,0.5771344841443965,0,1.7212293184222172,1.253727753905467
t5,27.631021115928547,3.2290183894782083,3.6045948411844972,27.631021115928547,3.1884407606010599,3.626984847507734,3.8414273126331544,3.8260523362136696,27.631021115928547,3.9728876944645553,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4733500304724161,2.489318280612415,1.8400685171986468,2.237445790823084,3.9053340172773496,27.631021115928547,3.7890135699491143,3.8467069025305474,3.0424123275984436,2.5775766398017819,1.617656474526586,1.7212293184222172,0,1.543336609226948
t30,2.7621972850087939,2.9085602668957162,3.3135837764098195,2.9890304772879723,2.8255911353169072,3.039527710213584,3.4680551925908176,3.3901845818267531,3.4728698383863583,3.3346147306719427,3.1839336487239871,27.631021115928547,27.631021115928547,3.892493925620101,2.5913912121318212,3.3198592651060235,3.2641814556230222,2.186723287515556,1.5381953212131336,1.8260933958127721,3.842389313669345,3.9646929028831668,3.8891212411414617,3.0813916212036165,2.657816688113527,1.9575044818362326,1.1049092336696988,1.253727753905467,1.543336609226948,0
