taxon,t16,t18,t20,t4,t3,t10,t8,t23,t9,t2,t17,t19,t27,t14,t6,t28,t12,t25,t30,t7,t22,t5,t1,t24,t29,t13,t26,t21,t11,t15
t14,0.82352118158484133,0.74748153152327479,0.6434882661929876,0.80900436102311457,0.80069081255034114,0.86033207822611046,0.56274266961724351,0.52880036080384096,0.34702361470165144,0.40642526180650779,0.27271602333157352,0.2121570543726421,0.2466683417599097,0,0.28543884125954139,0.57243182600559273,0.50651010520076845,0.97826843215005255,1.320315954924332,1.4911182521337689,1.5946369738220012,1.561037580527078,1.6511617558055001,1.2911157516071838,1.4648937199741756,1.1431510910161766,1.0440151056183862,1.0706814789213877,1.0246414248987803,1.038100578272785
t6,0.82133060020502269,0.79424329743131405,0.68168573704093871,0.81117120910820484,0.86451885408431361,0.91150603375081873,0.64166178166695342,0.5998962824875711,0.47473313953356511,0.51756614037983351,0.42245168494971497,0.34534917642563234,0.37757391230676474,0.28543884125954139,0,0.6035762117073582,0.55889524028805937,1.0147308046874075,1.3834166612922754,1.4656931537679587,1.6041608553332567,1.5564609134996661,1.6816984796655818,1.2702816647043418,1.4442744327714401,1.1767420354522122,1.1116465065070167,1.1106868135350867,1.068364235912612,1.0852660467152151
t28,0.72885652614195995,0.68121671215966428,0.54911950836413548,0.7175029875080442,0.72619197533740276,0.78960744674750749,0.47394423696886645,0.45473615711494719,0.72638582203567914,0.73772963076573672,0.66893522166784458,0.60725553495180518,0.63955877184370602,0.57243182600559273,0.6035762117073582,0,0.22626742745786399,0.87077501735199236,1.2624015973331366,1.3341331366908744,1.4224841294831849,1.3901479304358806,1.4677783373590354,1.1861492898485533,1.3691347408370644,1.0020860920371413,0.97192900354146228,0.97604684313151113,0.93417856681890188,0.92931237716772908
t12,0.73085054474882438,0.64579828495612168,0.53838004124537464,0.69990722561766461,0.72421764103368502,0.77287065439198366,0.44508878013631087,0.41318715420207469,0.66658015317522357,0.68693746392563182,0.60182028500509333,0.53427999450136121,0.57968173376476395,0.50651010520076845,0.55889524028805937,0.22626742745786399,0,0.84585866608745786,1.1412344636925127,1.3195874256884959,1.4066735234565428,1.3824555848127249,1.4329744151643433,1.1339100707491336,1.3050689211973048,0.96126409751688624,0.89169157286078715,0.93126324050453779,0.86811681614080927,0.88422763641350766
t25,1.1268930617830566,1.162574606966345,1.0087259695928807,1.1284214833529627,1.1653531375019806,1.2073325387077731,0.94501015520677301,0.92062913347275321,1.0010744986914926,1.0554536207359217,0.98597065251214489,0.96496094162612178,1.0106435157221525,0.97826843215005255,1.0147308046874075,0.87077501735199236,0.84585866608745786,0,0.5272749545067944,0.75897353188194516,0.85163208340146435,0.87345057319766284,0.89349772234559843,0.57638206575436102,0.74700064668592403,0.46152698436618095,0.41654688858391181,0.47548625732068189,0.40020571276696215,0.43811112535604468
t30,1.5142150650607291,1.5507345207955594,1.4085929098423462,1.5215450898166649,1.5872305268642031,1.6380876019548332,1.3115017856670266,1.2741333786621967,1.3906285841341515,1.5302797691702981,1.4224841294831849,1.3367283486127022,1.3796181322211467,1.320315954924332,1.3834166612922754,1.2624015973331366,1.1412344636925127,0.5272749545067944,0,1.0225087885857118,1.125371365218008,1.1636314635039517,1.1758996786356382,0.90052732928015511,1.0880959393590444,0.8484133094710693,0.8509746289765564,0.82128551645671022,0.79171937995065111,0.78749996440794279
t7,1.5761806906776179,1.5748126844513568,1.5038363457928241,1.5794142134123978,1.5908703711616767,1.533886591461127,1.3989097637499648,1.38099186617007,1.4906350436198972,1.5113290601715943,1.4783249006738595,1.4387556722971646,1.507934682176032,1.4911182521337689,1.4656931537679587,1.3341331366908744,1.3195874256884959,0.75897353188194516,1.0225087885857118,0,0.31592193158661414,0.34044337845672146,0.35350842377378083,0.31302057558616314,0.50792986884673497,1.0258782261898736,1.021276845901635,1.039207404050283,1.0154619203359394,1.0048798110054025
t22,1.6431901992389919,1.6667942145243733,1.5871250949916016,1.6875556916980525,1.6336521705546951,1.597998321524706,1.4636203272103718,1.4488457658060254,1.5800379760773759,1.6460720456138807,1.5946369738220012,1.541245489240908,1.598477593041189,1.5946369738220012,1.6041608553332567,1.4224841294831849,1.4066735234565428,0.85163208340146435,1.125371365218008,0.31592193158661414,0,0.14473095662760707,0.1824176690531473,0.40884593721586882,0.591643950301877,1.1772206188545031,1.0947845327983452,1.1805762265195401,1.1204313360627494,1.1145662166103514
t5,1.6225226641777588,1.64070572591133,1.5538290994813275,1.6813970193246417,1.5895226027331588,1.5021598506470024,1.4502884205404873,1.4316223175608518,1.5378792922657152,1.5824412456791752,1.5428552614438875,1.5181110168792482,1.5694796001324971,1.561037580527078,1.5564609134996661,1.3901479304358806,1.3824555848127249,0.87345057319766284,1.1636314635039517,0.34044337845672146,0.14473095662760707,0,0.1965639135094977,0.41662756324863837,0.58547719505345652,1.1919129945653033,1.1199516047031051,1.1702847453923122,1.125371365218008,1.128334330348665
t1,1.6999519199749322,1.7009129964544827,1.5970390888372457,1.6958804487494112,1.6564362825387702,1.6520183599692186,1.5529995274264117,1.523750162374979,1.6041608553332567,1.6923610829729909,1.6142571988700494,1.5923109476412998,1.6829566093792558,1.6511617558055001,1.6816984796655818,1.4677783373590354,1.4329744151643433,0.89349772234559843,1.1758996786356382,0.35350842377378083,0.1824176690531473,0.1965639135094977,0,0.44553437395155343,0.63385326860451041,1.1901991360885116,1.134713770105519,1.1548401157482913,1.1209108373905654,1.1297735246484106
t24,1.3676558287295182,1.4131580033894389,1.3233218223537775,1.396979261219907,1.4314443258486047,1.413586503407898,1.2722093761446744,1.2360121580705528,1.3263513251528569,1.3592464488978182,1.3378028655798371,1.2756517203356472,1.3020097481904516,1.2911157516071838,1.2702816647043418,1.1861492898485533,1.1339100707491336,0.57638206575436102,0.90052732928015511,0.31302057558616314,0.40884593721586882,0.41662756324863837,0.44553437395155343,0,0.28961444020283489,0.85532745226817664,0.82887879409407039,0.87990590099547961,0.82400229778368161,0.84617615527800349
t29,1.5118106397619273,1.5852029415886426,1.5050389353118956,1.5969796775120586,1.575536360758419,1.5736188146291472,1.4502884205404873,1.4215921432009144,1.4854655495816749,1.4845854556754166,1.4966424182887559,1.4239977253087697,1.4687380303309652,1.4648937199741756,1.4442744327714401,1.3691347408370644,1.3050689211973048,0.74700064668592403,1.0880959393590444,0.50792986884673497,0.591643950301877,0.58547719505345652,0.63385326860451041,0.28961444020283489,0,1.067492379954305,1.0273188026694966,1.0590591102820879,1.0003822715203807,1.0214912347306158
t13,1.2508500076059339,1.2205286755232458,1.1331236115336927,1.2594970006767121,1.3005536323317164,1.3562169058826126,1.1183958048234492,1.0900285449767182,1.2046115779024309,1.2842807288157732,1.2050903904564672,1.1663091605193467,1.1774635271193181,1.1431510910161766,1.1767420354522122,1.0020860920371413,0.96126409751688624,0.46152698436618095,0.8484133094710693,1.0258782261898736,1.1772206188545031,1.1919129945653033,1.1901991360885116,0.85532745226817664,1.067492379954305,0,0.50101386598829578,0.56512280532490711,0.5148112806961942,0.54728166572697834
t26,1.2422666889240808,1.2333080251110338,1.1048548059388963,1.2375100512400992,1.257545378375583,1.2967368338050156,1.0459317329420503,1.0140030266937246,1.0966947425388378,1.1233049012584813,1.0522230860362158,1.011122328276189,1.0867384849527577,1.0440151056183862,1.1116465065070167,0.97192900354146228,0.89169157286078715,0.41654688858391181,0.8509746289765564,1.021276845901635,1.0947845327983452,1.1199516047031051,1.134713770105519,0.82887879409407039,1.0273188026694966,0.50101386598829578,0,0.53177723625176898,0.48300020207291577,0.51290014776858972
t21,1.1707649374783702,1.2176551103275139,1.0740014866629048,1.1975830062271651,1.2042912249622835,1.271599555381844,1.0260799291027234,0.98693172899169535,1.1043926515836091,1.167468398666883,1.0791203475672522,1.0895495030513895,1.0857824619353915,1.0706814789213877,1.1106868135350867,0.97604684313151113,0.93126324050453779,0.47548625732068189,0.82128551645671022,1.039207404050283,1.1805762265195401,1.1702847453923122,1.1548401157482913,0.87990590099547961,1.0590591102820879,0.56512280532490711,0.53177723625176898,0,0.1943611917490671,0.23348888597292913
t11,1.1407547323328684,1.1583683999254657,1.0185695809945732,1.194884007008056,1.1703364694665552,1.2451402541198124,1.0106435157221525,0.96700304944654625,1.0512633930642858,1.1169614273363062,1.0140030266937246,1.026558971028052,1.0528312910423767,1.0246414248987803,1.068364235912612,0.93417856681890188,0.86811681614080927,0.40020571276696215,0.79171937995065111,1.0154619203359394,1.1204313360627494,1.125371365218008,1.1209108373905654,0.82400229778368161,1.0003822715203807,0.5148112806961942,0.48300020207291577,0.1943611917490671,0,0.11443934971332026
t15,1.1377562293366117,1.1675709188566279,1.0225562972383946,1.1544430374495454,1.1340787214439312,1.2156782213894963,1.0159205728229963,0.96700304944654625,1.0485199071185352,1.1257720570184611,1.0273188026694966,1.0454529203880136,1.0721956582241678,1.038100578272785,1.0852660467152151,0.92931237716772908,0.88422763641350766,0.43811112535604468,0.78749996440794279,1.0048798110054025,1.1145662166103514,1.128334330348665,1.1297735246484106,0.84617615527800349,1.0214912347306158,0.54728166572697834,0.51290014776858972,0.23348888597292913,0.11443934971332026,0
