taxon,t29,t24,t18,t28,t2,t12,t11,t16,t1,t13,t15,t10,t6,t26,t7,t20,t19,t17,t8,t30,t9,t25,t21,t4,t5,t27,t22,t3,t23,t14
t15,1.7426267806504103,1.426397534475853,1.7888900268001022,2.6091676553832035,2.5770724743740057,2.5721800469546827,1.8149489141469655,1.2262713530483917,1.1928703905216309,0.53892785477419081,0,0.30386889398524275,1.5218243071817648,1.8270572513090788,1.7462009921287838,1.620993168595533,2.2558476151423559,2.2987573371242811,2.5809057325416669,2.6378134888578488,1.2744104148072615,1.2786243756134019,0.972856000757511,2.3117572548107748,2.154845354367358,2.0847363795614342,2.6984944666604824,1.9330558897023311,1.4762084977674816,0.82935944779234105
t10,1.7180638682141973,1.4116121691041805,1.7439303815381735,2.369276467492718,2.5058268970556075,2.537722246189734,1.7413286156011631,1.2055766539079105,1.1126255646110321,0.39993824074135581,0.30386889398524275,0,1.4222145819940244,1.6794665167945839,1.5623704015761146,1.5708267132584821,2.4243949393926756,2.3220031788511473,2.4023656818583974,2.3512792464101997,1.2017230845919207,1.2251290042932477,0.91196484192703253,2.0392944736664238,1.980760301615927,2.0003251545423666,2.535769253670686,1.8384854510165716,1.3882342259377172,0.74304639323131705
t6,2.1379029611144458,1.8527449064913053,2.0311320312086747,2.9579205858108826,2.5806793642906731,3.054791855624027,2.2682044993930357,1.6734955487343208,1.4973788071353262,1.3164660945388904,1.5218243071817648,1.4222145819940244,0,1.2962265995423601,1.3092976050602778,1.2746138014434762,1.9613918322439048,1.9628884855897313,1.8674928573288494,1.9109844662013398,0.76885357693370227,0.79320520126795091,0.81988586121064866,2.8640106178051314,2.6263011982708218,2.487221465636452,3.0864288350248033,2.3836700102460258,1.5094237035568656,1.2353171920622872
t26,2.3539037035168362,2.087163587773746,2.2205492499026285,2.8313854537978864,3.3901845818267531,3.6092814873861339,2.1716912753310544,1.9230954712891419,1.8369094339567689,1.580932419436174,1.8270572513090788,1.6794665167945839,1.2962265995423601,0,0.82647205406350543,0.86848406560543656,2.2259440006688376,2.392047022584074,2.3342564368316969,2.5271699128738638,0.95918614213223796,0.99935733057276843,1.0451537101433426,2.9611562505900344,2.5653353460796651,2.6267120845460781,2.8495228017750049,2.4815485271791053,1.8703497438212766,1.3993918076252909
t7,2.2807522371638322,1.9454306477274974,2.3567321769006297,2.8272751980754949,3.1479635669954456,3.1655423257525634,2.2258187231737141,1.8077133971702966,1.633173587152404,1.5045582816136249,1.7462009921287838,1.5623704015761146,1.3092976050602778,0.82647205406350543,0,0.73420866735771928,2.2553690317400652,2.2580290714438127,2.2422419630865771,2.2234269497302437,0.8794245532124193,0.94068218499831424,1.0099204407512627,2.6155849734301162,2.5534184050761115,2.6291165098448799,3.0339160605241497,2.5957150238164264,1.7542876913448429,1.427517076943845
t20,2.1991384535185037,1.9425712477897987,2.3722600927475557,2.8491287993621155,3.0160326323534492,3.1096930398650202,2.3030611701275316,1.7328507168077296,1.7133688352823322,1.4827546273074528,1.620993168595533,1.5708267132584821,1.2746138014434762,0.86848406560543656,0.73420866735771928,0,2.1268021130396737,1.9492602359405953,2.0803952851951455,2.1104517784223962,0.94796207571180646,1.0295234064278802,1.0243675550262097,2.4627403543307396,2.3865504731113796,2.429983587349871,2.5976307332145656,2.3485140248824456,1.7864773441016379,1.3654405248366848
t19,3.4874706390863279,2.9080048206297171,3.1864862298725432,3.6657160455266729,3.3631914000369627,3.3314392528200854,3.2723749656407271,2.8744532864584844,2.8316892439326518,2.3745228695302272,2.2558476151423559,2.4243949393926756,1.9613918322439048,2.2259440006688376,2.2553690317400652,2.1268021130396737,0,1.2482364568952746,1.7438544717660627,1.8018242558441957,1.5139534255001725,1.5239472048319096,1.7560413866259759,3.4639185030934128,3.304885830330655,3.5970970757079397,3.8566729103449808,3.5903200566779065,3.0480899100505829,2.1891196461988645
t17,3.280069062121405,2.6329516056288225,3.2676062393886443,27.631021115928547,3.5358931181050792,27.631021115928547,3.041571600305478,2.8441823754267901,2.5555381943167719,2.1872030188752003,2.2987573371242811,2.3220031788511473,1.9628884855897313,2.392047022584074,2.2580290714438127,1.9492602359405953,1.2482364568952746,0,1.4529034412515658,1.510788831364261,1.5274020693426831,1.6190998233458374,1.8936106496524645,3.3493287132656357,3.1802646256925828,3.36127660768553,3.5727482104942339,3.2051021566307765,2.5899457770451813,2.1290953880679195
t8,3.0327014640709189,2.8270272667512013,2.8818246973177062,3.9371937437746976,3.1284445535047292,3.3855386987289595,3.1336889040226152,2.692891218258211,2.4299421606130491,2.1768592038237253,2.5809057325416669,2.4023656818583974,1.8674928573288494,2.3342564368316969,2.2422419630865771,2.0803952851951455,1.7438544717660627,1.4529034412515658,0,0.54049564922470184,1.6032281957997867,1.6215007848833753,1.9824372192926878,3.2284912835676427,3.4512814860595671,3.5751411286018464,3.8800353299347488,3.7807604059435227,2.747790529751724,2.1075850779403202
t30,3.0588696098243933,2.7711563992448482,2.8400144622780124,3.794771743248798,3.2704209767057666,3.2328553246411396,3.1842605821904169,2.6146094651395089,2.4001868807906299,2.2457992474847766,2.6378134888578488,2.3512792464101997,1.9109844662013398,2.5271699128738638,2.2234269497302437,2.1104517784223962,1.8018242558441957,1.510788831364261,0.54049564922470184,0,1.6215007848833753,1.6156984674356576,2.0760962577954691,3.5120005232091218,3.6140868786610723,3.7778937054614463,27.631021115928547,3.6037801235959321,2.9095236581070298,2.2234269497302437
t9,1.8087213491101177,1.5452596867426895,1.7071502072536697,2.5204515872074116,2.2925347571405443,2.4528933089197591,1.7260254906857102,1.3682072426287466,1.269683845983705,1.0483787756794265,1.2744104148072615,1.2017230845919207,0.76885357693370227,0.95918614213223796,0.8794245532124193,0.94796207571180646,1.5139534255001725,1.5274020693426831,1.6032281957997867,1.6215007848833753,0,0.19202095388266821,0.46443686182279631,2.3703063337011478,2.3001783529634809,2.1424740625648111,2.4668881442853219,2.0067748380917223,1.3833944074201008,1.0014217925916553
t25,1.8558171055282755,1.5442986102631389,1.7439303815381735,2.4796245246615833,2.3626080662753952,2.6103781254354228,1.774665035868755,1.417546904623995,1.3394254271283526,1.0981304770471292,1.2786243756134019,1.2251290042932477,0.79320520126795091,0.99935733057276843,0.94068218499831424,1.0295234064278802,1.5239472048319096,1.6190998233458374,1.6215007848833753,1.6156984674356576,0.19202095388266821,0,0.51211097098665448,2.3294487352635938,2.1729203074101697,2.1013455568575758,2.4490618742514165,1.9638500241253527,1.4627903941099973,1.0283671894974182
t21,1.4399886170449794,1.2731026527324907,1.4618770422858975,2.2388870593886927,2.12813569509599,2.313208080385333,1.4983630955128355,1.091923300517313,1.0275163669843794,0.75101251803916846,0.972856000757511,0.91196484192703253,0.81988586121064866,1.0451537101433426,1.0099204407512627,1.0243675550262097,1.7560413866259759,1.8936106496524645,1.9824372192926878,2.0760962577954691,0.46443686182279631,0.51211097098665448,0,1.9570240590549528,1.8998493756787789,1.812618823650765,2.2210294419886862,1.7798517314791036,1.2619840966824021,0.72985303843169891
t4,2.6932845124950893,2.3457078938111322,3.1902990780869911,2.9608065907000172,3.2294988122594881,3.2338845791293815,2.7169284837752872,2.1872030188752003,2.0953646766613461,2.0089113908739979,2.3117572548107748,2.0392944736664238,2.8640106178051314,2.9611562505900344,2.6155849734301162,2.4627403543307396,3.4639185030934128,3.3493287132656357,3.2284912835676427,3.5120005232091218,2.3703063337011478,2.3294487352635938,1.9570240590549528,0,0.15423088836951102,2.2658058414907494,2.4994206926722544,2.2269032333562975,2.7362348874579103,1.9771626925594177
t5,2.5791223279133177,2.3088456479956028,3.0214805990885205,3.0531169573349435,3.4414185951490204,3.4591200293948599,2.6832526144928122,2.1862433259032708,2.0376808407812037,1.9387175982684863,2.154845354367358,1.980760301615927,2.6263011982708218,2.5653353460796651,2.5534184050761115,2.3865504731113796,3.304885830330655,3.1802646256925828,3.4512814860595671,3.6140868786610723,2.3001783529634809,2.1729203074101697,1.8998493756787789,0.15423088836951102,0,2.2930156419778949,2.4333729996728177,2.1782125978476472,2.5104849955982731,1.9188493950517611
t27,2.5077936068828315,2.3633295111568353,2.3078646828914389,3.0210008677288762,3.4831613195135858,3.359358141869301,2.4963320537069107,2.2054035981540054,2.1815658944030236,1.8821824752976337,2.0847363795614342,2.0003251545423666,2.487221465636452,2.6267120845460781,2.6291165098448799,2.429983587349871,3.5970970757079397,3.36127660768553,3.5751411286018464,3.7778937054614463,2.1424740625648111,2.1013455568575758,1.812618823650765,2.2658058414907494,2.2930156419778949,0,0.68549895972168851,0.3536690665559325,2.709983502816026,1.8239730892117099
t22,3.1125569957685628,2.7576552635742928,2.858617075875217,3.3488489819059919,3.7584208719668095,27.631021115928547,3.0106399793087757,2.8103806530431026,2.5878788194335276,2.3861964405542135,2.6984944666604824,2.535769253670686,3.0864288350248033,2.8495228017750049,3.0339160605241497,2.5976307332145656,3.8566729103449808,3.5727482104942339,3.8800353299347488,27.631021115928547,2.4668881442853219,2.4490618742514165,2.2210294419886862,2.4994206926722544,2.4333729996728177,0.68549895972168851,0,0.64271632693305336,3.1607253607545132,2.352312295470409
t3,2.5079451288195829,2.3693259418279169,2.4606453002806177,2.7008919744020399,3.2619353143286478,3.3286650220967693,2.2926300451486203,2.148229474135432,2.1258479144939919,1.8023619781873195,1.9330558897023311,1.8384854510165716,2.3836700102460258,2.4815485271791053,2.5957150238164264,2.3485140248824456,3.5903200566779065,3.2051021566307765,3.7807604059435227,3.6037801235959321,2.0067748380917223,1.9638500241253527,1.7798517314791036,2.2269032333562975,2.1782125978476472,0.3536690665559325,0.64271632693305336,0,2.3575630367444331,1.7793724599626206
t23,1.9099043648485825,1.6865918362017458,1.7139424468712474,2.8090744054602568,2.8925953775101183,2.9061477204903321,2.0062946460056645,1.5147415792750867,1.5122919875449878,1.1749162233680082,1.4762084977674816,1.3882342259377172,1.5094237035568656,1.8703497438212766,1.7542876913448429,1.7864773441016379,3.0480899100505829,2.5899457770451813,2.747790529751724,2.9095236581070298,1.3833944074201008,1.4627903941099973,1.2619840966824021,2.7362348874579103,2.5104849955982731,2.709983502816026,3.1607253607545132,2.3575630367444331,0,0.88840854917216894
t14,1.4415352288305674,1.2225292060857593,1.4759664161888595,2.3166119251500263,2.2658058414907494,2.2849613932263284,1.5437951278324309,0.99483576066957224,0.86338313562038638,0.54754945672068467,0.82935944779234105,0.74304639323131705,1.2353171920622872,1.3993918076252909,1.427517076943845,1.3654405248366848,2.1891196461988645,2.1290953880679195,2.1075850779403202,2.2234269497302437,1.0014217925916553,1.0283671894974182,0.72985303843169891,1.9771626925594177,1.9188493950517611,1.8239730892117099,2.352312295470409,1.7793724599626206,0.88840854917216894,0
