taxon,t4,t3,t12,t23,t17,t2,t13,t29,t30,t19,t20,t9,t1,t22,t26,t6,t15,t25,t18,t16,t5,t8,t14,t28,t7,t24,t27,t11,t10,t21
t20,2.8562406773275262,3.3835231695008021,3.3024871724283686,3.7451906256766518,2.8840517138775765,2.9711331145406232,2.6552218397337608,2.6213980840409996,2.2102966589035722,0.64570931263482356,0,3.2977590194072883,3.4738299920847013,3.4942995252408227,3.3887391467401136,27.631021115928547,3.3267465562805407,3.2491072836478647,3.1517986627793881,2.9586823149461647,3.2638491905109319,3.1780538303479458,3.324343286678741,3.561602592342942,3.3067617100027631,3.336058079491194,3.4493639399302949,3.4831613195135858,3.6602788392807208,3.4788333493051269
t9,3.4757475382139731,3.8635086652847352,3.7726166483606027,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9536446801189657,3.754574713379331,3.3559919448941087,3.2977590194072883,0,0.49540769139646312,0.50188273439878683,0.44737412489863065,2.1262135416930308,2.1594842493533721,2.1023080208394762,2.3471675431998373,1.8278081849956525,2.0992633170770034,2.044102175234527,2.084756847743181,1.806273512112309,1.803869086813507,1.8829376102892001,2.0571075176119353,2.1032695593750979,2.0569364022488172,1.9459101490553135
t1,3.6591672943888272,3.4841386420897034,3.6966015002078465,27.631021115928547,27.631021115928547,27.631021115928547,3.5975525585590842,3.9743268887643008,3.6386459411252527,3.3346147306719427,3.4738299920847013,0.49540769139646312,0,0.44370506138244381,0.42250129526073227,2.2741471576735122,2.1599649030516432,2.1027889056768272,2.3597435068339943,1.8770767036348612,1.975038421978337,1.9560282792208978,2.0622491411394632,1.8304234482842714,1.8897681857509194,1.9762006915232269,2.1037499821563777,2.1196233313126678,1.9430101953555234,1.8256111194590792
t22,3.5860148598823858,3.564569189676448,3.4813604624926233,3.7716541843787019,3.9700030770796952,27.631021115928547,3.8061813735714796,3.9134642739937542,27.631021115928547,3.5296445998173516,3.4942995252408227,0.50188273439878683,0.44370506138244381,0,0.1859045752013424,2.2181448246038262,1.9901869334979667,2.0038902207068627,2.2488965878805405,1.8819105662223525,1.8751619112834286,2.0175469350736335,2.0608030092894634,1.7651924418433331,1.8206052727015944,1.8569729168724693,2.0944648433784505,1.9766818077220669,1.9483367457325702,1.8063582686492077
t26,3.6107255309583675,3.3387210921039858,3.6937220785897242,3.9464244321454784,3.8375700272333964,3.7711726047883691,3.9671101145991674,3.8226861392384768,27.631021115928547,3.3739945589820941,3.3887391467401136,0.44737412489863065,0.42250129526073227,0.1859045752013424,0,2.138135660966213,2.0674423576344871,2.0746222552438871,2.183840056301471,1.8234926664304301,1.9363406980391626,1.9178864676783676,2.0574205465332676,1.7731209368376826,1.7538042492276193,1.8913340478188374,2.1148086855171271,1.9663886803988539,1.9937280234058061,1.8267815441547632
t6,27.631021115928547,27.631021115928547,4.5664678569690533,3.8414273126331544,27.631021115928547,3.5611228609832977,3.9115421205907954,27.631021115928547,27.631021115928547,3.6087996757651535,27.631021115928547,2.1262135416930308,2.2741471576735122,2.2181448246038262,2.138135660966213,0,1.7703453747242386,1.7586281852584724,2.0520166550498611,1.8273296015933616,2.0604656402208303,1.9382619282170566,1.8201232288262685,1.8175579309106156,1.9822064334659266,2.0622491411394632,2.1678524990238892,2.3318554752941587,2.2118661273291673,2.1890494897292743
t15,27.631021115928547,3.8891212411414617,27.631021115928547,27.631021115928547,3.6396084051071536,3.4836410508732301,3.6812165813683673,3.7923765325228431,3.3450028233185134,3.9695214974893624,3.3267465562805407,2.1594842493533721,2.1599649030516432,1.9901869334979667,2.0674423576344871,1.7703453747242386,0,0.075403812687521971,0.83665354668502434,1.8458266904983309,1.8886985479696536,1.8254129742696976,1.9011441351856067,2.0651351460285978,1.8766284410959355,1.803869086813507,2.2289577745385944,2.1434356011004327,2.0569364022488172,2.1981902944561784
t25,3.9748061602807838,3.9271047799854681,27.631021115928547,27.631021115928547,3.7271381662310268,3.5476998406511568,3.8241301828107108,3.8948960406353454,3.4152718678153824,3.871875937414734,3.2491072836478647,2.1023080208394762,2.1027889056768272,2.0038902207068627,2.0746222552438871,1.7586281852584724,0.075403812687521971,0,0.82298727088658741,1.882389378776389,1.9203768470501485,1.8399260274961946,1.907134605815898,2.0954263819140717,1.8574547284934499,1.821087084322575,2.2107775437409227,2.1347916367630009,1.9976115234322038,2.1386186361023825
t18,27.631021115928547,3.9507628337440766,3.5469937940195559,27.631021115928547,3.9541241814467813,3.5123105498094316,27.631021115928547,27.631021115928547,4.6260295404108014,3.8260523362136696,3.1517986627793881,2.3471675431998373,2.3597435068339943,2.2488965878805405,2.183840056301471,2.0520166550498611,0.83665354668502434,0.82298727088658741,0,1.8431280619854313,1.8794650496471605,1.9093035277056216,2.0881246642532969,2.0684916584102497,2.0216435371561072,2.1047101358547211,2.2323158971474895,2.2234269497302437,1.9663886803988539,2.1758104828324027
t16,3.7985921872461841,3.8081044510872211,3.3789479431386358,3.4278785666102158,27.631021115928547,3.6884022410292419,3.452238882015894,3.6183920754565926,3.3402908076065616,3.0438515218981892,2.9586823149461647,1.8278081849956525,1.8770767036348612,1.8819105662223525,1.8234926664304301,1.8273296015933616,1.8458266904983309,1.882389378776389,1.8431280619854313,0,0.29805809338993949,0.32678187008349857,1.5740985459887915,1.5321936453525824,1.9004797192677185,1.9874910962573482,1.9824372192926878,2.010608096259384,1.9887421945035928,2.095906804695352
t5,3.9201628636347023,27.631021115928547,3.5749351947647185,3.731938943574383,27.631021115928547,27.631021115928547,3.5108754861811837,3.6179146345308366,3.73853330050202,3.5717894376499348,3.2638491905109319,2.0992633170770034,1.975038421978337,1.8751619112834286,1.9363406980391626,2.0604656402208303,1.8886985479696536,1.9203768470501485,1.8794650496471605,0.29805809338993949,0,0.30469966084576067,1.7071502072536697,1.6341305250244718,2.074659131799621,2.0900440506391003,2.091959760037239,2.0464973859604818,2.0168335230723224,2.2379264445213551
t8,3.8133739243583067,27.631021115928547,3.5036829552343827,3.5850556271949259,3.9432146179061531,27.631021115928547,4.6669945679964302,27.631021115928547,3.8228915004367297,27.631021115928547,3.1780538303479458,2.044102175234527,1.9560282792208978,2.0175469350736335,1.9178864676783676,1.9382619282170566,1.8254129742696976,1.8399260274961946,1.9093035277056216,0.32678187008349857,0.30469966084576067,0,1.6999519199749322,1.6595466263900105,1.9473521103722145,2.0062946460056645,1.9731227125801982,2.0082140323914683,1.9248768688845452,2.117218906013866
t14,27.631021115928547,27.631021115928547,3.628084672630604,27.631021115928547,3.9091342215222551,27.631021115928547,3.5567948907748388,3.5325333837232424,3.0376412903444572,2.8219778102961648,3.324343286678741,2.084756847743181,2.0622491411394632,2.0608030092894634,2.0574205465332676,1.8201232288262685,1.9011441351856067,1.907134605815898,2.0881246642532969,1.5740985459887915,1.7071502072536697,1.6999519199749322,0,1.6828424544112814,1.959515801111092,1.980277792559521,2.1328667083534163,2.0034086411165295,2.0775016768620094,2.1615828860102937
t28,3.916819177691639,3.7014948567440107,3.9617747081331993,27.631021115928547,3.860970009011234,3.934800825667085,3.5075189737995323,3.4971786059243892,3.920722915303692,3.2953557498054886,3.561602592342942,1.806273512112309,1.8304234482842714,1.7651924418433331,1.7731209368376826,1.8175579309106156,2.0651351460285978,2.0954263819140717,2.0684916584102497,1.5321936453525824,1.6341305250244718,1.6595466263900105,1.6828424544112814,0,1.9095425048844386,1.9095425048844386,2.2210294419886862,2.1692937675894974,2.1285220237494054,1.9742739086535268
t7,3.2604974995590204,3.3014592150529425,3.8226861392384768,3.63816436153492,3.5572767023958192,3.4947799480221025,3.6646214275285134,27.631021115928547,3.657070458533819,3.2929466905820957,3.3067617100027631,1.803869086813507,1.8897681857509194,1.8206052727015944,1.7538042492276193,1.9822064334659266,1.8766284410959355,1.8574547284934499,2.0216435371561072,1.9004797192677185,2.074659131799621,1.9473521103722145,1.959515801111092,1.9095425048844386,0,0.47174091372862681,1.9287341542843031,1.8708401758654005,1.7621347514431309,1.8664996819517707
t24,3.4743097234443456,27.631021115928547,27.631021115928547,27.631021115928547,3.8585644269033788,3.7909366474648558,3.5816910481977806,27.631021115928547,3.6496216345208281,3.3033906497431791,3.336058079491194,1.8829376102892001,1.9762006915232269,1.8569729168724693,1.8913340478188374,2.0622491411394632,1.803869086813507,1.821087084322575,2.1047101358547211,1.9874910962573482,2.0900440506391003,2.0062946460056645,1.980277792559521,1.9095425048844386,0.47174091372862681,0,2.1177002537969263,1.9692802486786531,1.9343381780715008,1.9512409104068613
t27,3.6155240046569204,3.7951515713041792,4.5177582482080068,3.842389313669345,27.631021115928547,3.4747892247721617,3.2290183894782083,3.9949461759670366,3.5493478034775561,3.3901845818267531,3.4493639399302949,2.0571075176119353,2.1037499821563777,2.0944648433784505,2.1148086855171271,2.1678524990238892,2.2289577745385944,2.2107775437409227,2.2323158971474895,1.9824372192926878,2.091959760037239,1.9731227125801982,2.1328667083534163,2.2210294419886862,1.9287341542843031,2.1177002537969263,0,1.039854130446038,1.8342769952190581,2.0163512467186298
t11,3.3845817608568916,3.6778455211087833,3.6455989457554741,3.583134397017032,3.369028098728764,3.0141169229553104,3.4817207430339625,3.6840970442337211,3.4060236458564992,3.3346147306719427,3.4831613195135858,2.1032695593750979,2.1196233313126678,1.9766818077220669,1.9663886803988539,2.3318554752941587,2.1434356011004327,2.1347916367630009,2.2234269497302437,2.010608096259384,2.0464973859604818,2.0082140323914683,2.0034086411165295,2.1692937675894974,1.8708401758654005,1.9692802486786531,1.039854130446038,0,1.9985800465103343,2.1233233662707973
t10,3.4201899174894299,3.9401244355390208,3.6378768996615638,3.673494535274457,3.9043009593342357,27.631021115928547,27.631021115928547,3.7232808808312687,3.9420671267765228,3.5878953130559088,3.6602788392807208,2.0569364022488172,1.9430101953555234,1.9483367457325702,1.9937280234058061,2.2118661273291673,2.0569364022488172,1.9976115234322038,1.9663886803988539,1.9887421945035928,2.0168335230723224,1.9248768688845452,2.0775016768620094,2.1285220237494054,1.7621347514431309,1.9343381780715008,1.8342769952190581,1.9985800465103343,0,0.86974861898926403
t21,27.631021115928547,3.6106272572141882,3.5719015066581918,3.8380530023695658,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,4.4773368144782069,3.5912859677937696,3.4788333493051269,1.9459101490553135,1.8256111194590792,1.8063582686492077,1.8267815441547632,2.1890494897292743,2.1981902944561784,2.1386186361023825,2.1758104828324027,2.095906804695352,2.2379264445213551,2.117218906013866,2.1615828860102937,1.9742739086535268,1.8664996819517707,1.9512409104068613,2.0163512467186298,2.1233233662707973,0.86974861898926403,0
