taxon,t30,t14,t18,t19,t26,t17,t21,t10,t3,t29,t25,t8,t27,t9,t24,t20,t6,t22,t5,t16,t7,t12,t2,t11,t15,t28,t4,t23,t13,t1
t25,2.5504062474051219,3.076574277889057,2.8813089722794447,3.2207970550460945,3.1072966811817122,2.6698803429114166,3.0068140540297383,3.4704654130875561,3.3817054405612978,0.76296615700920223,0,3.1786337085897673,3.2017488600754,3.3916416472204274,3.5845756655826402,3.4147111008288782,3.3983113767730204,27.631021115928547,27.631021115928547,2.9795028003870119,3.3709493289066579,27.631021115928547,3.5985131734264217,3.7155865524927645,3.561602592342942,3.6169590682851682,3.7885322221660536,3.2675460346201675,3.5051145485007305,27.631021115928547
t8,1.4975768321731808,1.6162110394399463,1.6870738800770717,1.6752642637561004,1.6201124436810201,1.7971214123694403,2.1823953173070971,2.8321485358630665,2.5731918283686173,3.3283360333972833,3.1786337085897673,0,1.390162837897811,1.0947568622056809,1.5444769793178861,1.6407823001704516,1.5011746371183126,2.8991054378649195,2.5058406041118286,1.5742464540977872,1.7120138059648418,3.0678355674553348,2.9837330895086422,27.631021115928547,2.626783707327228,2.7422833727444522,2.4212159455727686,2.4946060468767137,2.513694804744532,3.1684291169737362
t27,1.7531664445403765,1.8448692945420033,2.0460188025581911,1.9392211609045167,1.9064313380815259,2.0485382029953345,2.7578581161302891,3.2378130258879514,3.1338648486256542,3.6538877044914342,3.2017488600754,1.390162837897811,0,1.5266320087498677,1.9189390322805211,2.0381598827065321,1.9555814043204911,2.9976535037318848,2.6970531980948742,2.1266944265303813,2.0082140323914683,3.1534080331411176,2.8993326503474357,27.631021115928547,2.4884587103556401,3.245002129460421,2.4323443196971448,2.9909498636737761,3.0878728785970369,3.3262663641944825
t9,1.6601502300064914,1.8323419141005002,2.0567132906022798,1.8135785166226948,1.8135785166226948,2.2834457527833485,2.4144588984548525,3.0063758186381078,2.7760495986032678,3.6665028956282191,3.3916416472204274,1.0947568622056809,1.5266320087498677,0,1.8014027454998591,1.9430393336865144,1.7090906804862178,2.6216391002576236,2.6478500815632371,1.8314997978775691,1.9189390322805211,3.0709857000424998,2.9795491502658966,27.631021115928547,2.5957150238164264,3.2060581796481422,2.837602171665691,2.6782818797063568,2.3064423783938035,3.0225174151389966
t24,1.6961438326543967,1.598477593041189,1.7250680947293828,1.8077133971702966,1.6815187946096284,1.9723434061234688,2.3160857802129482,2.8188796060541357,2.6194805379117279,3.6459989154305119,3.5845756655826402,1.5444769793178861,1.9189390322805211,1.8014027454998591,0,0.7100598813464859,0.6356143650896503,2.4733557600599556,2.1507045617013265,0.90624039602065365,1.5377309018179166,2.8957631255331351,2.8662879163096324,3.1780538303479458,2.1458354102675159,2.8705972358823746,2.2825748969871604,2.2859378595608892,2.183840056301471,2.6393456941099758
t20,1.8968004450205647,1.6736575051683942,1.8770767036348612,2.0020548780644156,1.8694104034581212,2.1602885605042688,2.451330354254396,3.0973090441236306,2.6476228985630992,3.6255435789421253,3.4147111008288782,1.6407823001704516,2.0381598827065321,1.9430393336865144,0.7100598813464859,0,0.73236789371322653,2.6512114292659419,2.2294381973198742,1.0618330371648133,1.7468080813657887,3.7369987024581346,3.0363147184264361,3.7018760269411164,2.4064043258934591,3.4551055824979704,2.4543359636542208,2.5915451208913187,2.3323361289924298,2.6666909229216413
t6,1.5744130355981711,1.5132539885811787,1.619580477044108,1.7642304408071421,1.6230040119608191,1.8825235271629985,2.1938664547273246,3.0924920791255803,2.9095236581070298,3.5543823443694547,3.3983113767730204,1.5011746371183126,1.9555814043204911,1.7090906804862178,0.6356143650896503,0.73236789371322653,0,2.2816119696137669,1.9872953652181675,0.83387484005506285,1.4653750677572361,3.0320285579646042,2.9510084163762773,3.5836150507153026,2.4307027324611932,2.835709265482492,2.3176668675513676,2.5765661386322058,2.3176668675513676,2.5097053432217176
t22,3.2162376173181042,2.786296823757199,3.0303445514399323,2.9899906309863158,2.927123352926047,3.5657939235077323,3.3246623483071116,3.7107834692916759,3.560642899371012,27.631021115928547,27.631021115928547,2.8991054378649195,2.9976535037318848,2.6216391002576236,2.4733557600599556,2.6512114292659419,2.2816119696137669,0,1.1438956157221645,2.4573776213670877,2.9543729953734226,27.631021115928547,27.631021115928547,27.631021115928547,4.6467918606789107,3.6312962314315755,3.82316771882881,27.631021115928547,3.236850561906051,3.1927770719008395
t5,2.396885195994761,2.4131893469234234,2.5751791320602244,2.7959360862367726,2.7896566307519293,2.6083473061298861,2.787193169639381,3.6367182296849201,3.0185987527136313,27.631021115928547,27.631021115928547,2.5058406041118286,2.6970531980948742,2.6478500815632371,2.1507045617013265,2.2294381973198742,1.9872953652181675,1.1438956157221645,0,1.8878414028812194,2.5125941271276084,3.7191699965818499,3.6807356965310163,27.631021115928547,3.5529482523223304,27.631021115928547,3.4084595777039404,3.3469277517280975,3.1964565696379221,27.631021115928547
t16,1.6859178373713886,1.6496197020669321,1.7610314548602717,1.7879206929208893,1.8053124356327586,2.0016737235737674,2.3234444474167555,3.3656570384691795,2.6754000333314676,3.2872828227836921,2.9795028003870119,1.5742464540977872,2.1266944265303813,1.8314997978775691,0.90624039602065365,1.0618330371648133,0.83387484005506285,2.4573776213670877,1.8878414028812194,0,1.6046417401706072,2.837602171665691,2.8001908061452556,3.729541435832826,2.3568926122349598,3.0775325913308684,2.2614737047516145,2.4251874150863779,2.1395838871425776,2.7752898622189792
t7,1.6992450277465565,1.797523173944805,1.9473472750511613,1.8199577400776989,1.7680729047086874,1.9938797904574705,2.34113585349749,2.889506331619736,2.4652450960619214,3.4108686369273333,3.3709493289066579,1.7120138059648418,2.0082140323914683,1.9189390322805211,1.5377309018179166,1.7468080813657887,1.4653750677572361,2.9543729953734226,2.5125941271276084,1.6046417401706072,0,2.5391338326678308,2.230878082377862,3.1183137829089271,1.7272808444697656,2.4061431377190821,1.6332891282562803,1.6268464758623642,1.4911739919403662,1.9109844662013398
t12,2.8305272334618721,3.0318513778950789,3.3502874861099348,3.2171977710164477,2.8730561316557712,3.133900513131251,3.7394920733463191,27.631021115928547,4.5191995167736154,27.631021115928547,27.631021115928547,3.0678355674553348,3.1534080331411176,3.0709857000424998,2.8957631255331351,3.7369987024581346,3.0320285579646042,27.631021115928547,3.7191699965818499,2.837602171665691,2.5391338326678308,0,0.63759030453829191,1.6445463451305178,0.95416942028614016,1.989884014364961,1.4381706498334221,2.0216435371561072,1.8517824425094045,2.0717786689342668
t2,2.6524933250805565,2.9002914231917347,3.3507665280352632,3.1951780334383777,3.1404947071643239,3.2104572544026051,3.2001349134232009,3.7271381662310268,3.1246131311931729,3.9700030770796952,3.5985131734264217,2.9837330895086422,2.8993326503474357,2.9795491502658966,2.8662879163096324,3.0363147184264361,2.9510084163762773,27.631021115928547,3.6807356965310163,2.8001908061452556,2.230878082377862,0.63759030453829191,0,1.6326947745983675,0.9060366775588623,1.8656102066536704,1.4086797240806908,1.8254129742696976,1.6781558320358991,2.1767720213680244
t11,3.3101214443846003,3.5510531372065328,3.5515312629627127,3.8289286565092633,3.9963833019628847,3.5613932981319314,27.631021115928547,27.631021115928547,3.7480683255042671,3.9319217449835184,3.7155865524927645,27.631021115928547,27.631021115928547,27.631021115928547,3.1780538303479458,3.7018760269411164,3.5836150507153026,27.631021115928547,27.631021115928547,3.729541435832826,3.1183137829089271,1.6445463451305178,1.6326947745983675,0,1.4105086192404852,2.4203681286504293,1.8239730892117099,2.3263207677123492,2.0804026181593867,2.386070971783564
t15,2.3362385980356883,2.5562273328149354,2.5684963103245981,2.5290883786900928,2.4091708705050765,2.7155590168111048,2.8214171646537776,3.3306672308563172,3.3552876803580776,3.892493925620101,3.561602592342942,2.626783707327228,2.4884587103556401,2.5957150238164264,2.1458354102675159,2.4064043258934591,2.4307027324611932,4.6467918606789107,3.5529482523223304,2.3568926122349598,1.7272808444697656,0.95416942028614016,0.9060366775588623,1.4105086192404852,0,1.3538895535097566,0.80816960712950847,1.1376988469489724,1.0692402103557792,1.391589199001489
t28,3.4352308072665521,3.6047347776063825,3.5406732419297988,3.2548544259034324,2.8026443049718908,3.0680288853987645,3.7362400254737738,3.6434490243263413,3.7627301915395517,27.631021115928547,3.6169590682851682,2.7422833727444522,3.245002129460421,3.2060581796481422,2.8705972358823746,3.4551055824979704,2.835709265482492,3.6312962314315755,27.631021115928547,3.0775325913308684,2.4061431377190821,1.989884014364961,1.8656102066536704,2.4203681286504293,1.3538895535097566,0,0.97144996161613362,1.8722798458860739,1.5890435608078304,2.003012274020743
t4,2.4552122990070173,2.6861862122956071,2.6452242406608129,2.6383841555743541,2.6170784228964834,2.6412884989940615,3.3911614551343701,3.3430741824121077,3.4108686369273333,3.7687612218981741,3.7885322221660536,2.4212159455727686,2.4323443196971448,2.837602171665691,2.2825748969871604,2.4543359636542208,2.3176668675513676,3.82316771882881,3.4084595777039404,2.2614737047516145,1.6332891282562803,1.4381706498334221,1.4086797240806908,1.8239730892117099,0.80816960712950847,0.97144996161613362,0,1.42904221083336,1.2697991556479358,1.6818790631999678
t23,2.5415684047772125,2.6741486494265287,2.5445743337323674,2.7451638356098065,2.5517104384470075,2.9723477672835168,3.256183577132048,3.7726166483606027,3.1077764125413565,27.631021115928547,3.2675460346201675,2.4946060468767137,2.9909498636737761,2.6782818797063568,2.2859378595608892,2.5915451208913187,2.5765661386322058,27.631021115928547,3.3469277517280975,2.4251874150863779,1.6268464758623642,2.0216435371561072,1.8254129742696976,2.3263207677123492,1.1376988469489724,1.8722798458860739,1.42904221083336,0,0.58865284078996805,1.0371404245744418
t13,2.3254738448343248,2.4041618635636852,2.4470169040006766,2.5446658453280064,2.5300670459068537,2.5685410712678998,3.4775246179313406,3.5286798144072522,3.0102744590537651,3.6068701044959388,3.5051145485007305,2.513694804744532,3.0878728785970369,2.3064423783938035,2.183840056301471,2.3323361289924298,2.3176668675513676,3.236850561906051,3.1964565696379221,2.1395838871425776,1.4911739919403662,1.8517824425094045,1.6781558320358991,2.0804026181593867,1.0692402103557792,1.5890435608078304,1.2697991556479358,0.58865284078996805,0,0.93085409606205172
t1,2.4690711571932029,2.6666909229216413,2.8600449332744002,2.6185203842133844,2.5646612145406555,2.7360137597308567,3.8515394571818118,27.631021115928547,3.1319445407863871,27.631021115928547,27.631021115928547,3.1684291169737362,3.3262663641944825,3.0225174151389966,2.6393456941099758,2.6666909229216413,2.5097053432217176,3.1927770719008395,27.631021115928547,2.7752898622189792,1.9109844662013398,2.0717786689342668,2.1767720213680244,2.386070971783564,1.391589199001489,2.003012274020743,1.6818790631999678,1.0371404245744418,0.93085409606205172,0
