taxon,t2,t1,t29,t11,t20,t30,t14,t3,t13,t15,t16,t18,t8,t28,t25,t23,t9,t19,t6,t26,t7,t4,t17,t10,t24,t22,t5,t27,t21,t12
t16,0.80996356558523375,0.77254597320801355,0.67404440291923506,0.67688665968816497,0.67121020168335976,0.68307756778381123,0.81310649563892434,0.34390721510873107,0.29138012313294831,0.2384481133695244,0,0.20238651357747292,0.27344524876819454,0.47473313953356511,0.66369136926933259,0.67643635960990545,0.56920731414782566,0.60068881797852247,0.56736026033090037,0.67598756027711904,0.8312262279592465,0.90357615492837806,0.76392908438259566,0.76870198199909212,0.70479779777992058,0.70871169710105686,0.90312477269185065,0.84328597985577014,0.84922650129360922,0.90052732928015511
t18,0.80465757803789972,0.79058728662209499,0.66741922503742579,0.6646009986535838,0.66647893347778409,0.68977612030036117,0.8230928570270265,0.385917405822925,0.33656862680876642,0.3091463111200809,0.20238651357747292,0,0.23140203886352417,0.51002273331740011,0.6646009986535838,0.69846248662329058,0.61724387578754913,0.61835031336657886,0.57322143999120134,0.66937050175758295,0.86511786863024376,0.92308028268936304,0.79444829527955452,0.79087223717173005,0.71759827642410967,0.70383208065996172,0.90216045246283161,0.85814026776046748,0.84152861361595843,0.8995639380688415
t8,0.83300616791552851,0.82952174974694115,0.70433678891811857,0.69848311366665783,0.70433678891811857,0.73663229249968409,0.84069505034506631,0.43286408229627876,0.38964881866487938,0.38109114162858082,0.27344524876819454,0.23140203886352417,0,0.5369282476686279,0.69653947845808672,0.73759894313077912,0.64025477745569592,0.66360715748479415,0.62173826537538845,0.72899683345364252,0.89645023403841029,0.96544433417224673,0.85019921638765461,0.84988017299067631,0.76179421078458753,0.74737583536031582,0.92625315177525036,0.85800355874319245,0.86403125383656343,0.94074182773831938
t28,0.83911490257202881,0.81577049672145385,0.6641734131446585,0.68881921035148641,0.68117098951322974,0.71654006013465077,0.79417138491799222,0.41173472112175979,0.36260476894046267,0.59630476886998796,0.47473313953356511,0.51002273331740011,0.5369282476686279,0,0.32984365190109255,0.70184709043549121,0.63314793185579343,0.62969306220349919,0.6042099483771014,0.72686647573394991,0.88737191171627083,0.92818551952630424,0.82181171640386286,0.84473211170576978,0.76773766177007308,0.73501490577920547,0.96111478303864362,0.90383249695211343,0.91484738305490376,0.96207771041203705
t25,0.98957991653191169,0.980184715445101,0.86204571702175925,0.87238469481693848,0.85407754737258246,0.86138602149938814,0.93977517710722436,0.59464692660142748,0.54930765398940407,0.74667829502490779,0.66369136926933259,0.6646009986535838,0.69653947845808672,0.32984365190109255,0,0.8623503417284073,0.8008218268955678,0.79193663322751673,0.76103751610279669,0.89157464482985693,0.98921369426100314,1.0335905590166667,0.9313359076830322,0.99296237928810749,0.90907048390066791,0.87837149701186135,1.0492020976109835,0.98939634654785469,0.99084387394174311,1.0337726080643261
t23,0.59955207846444647,0.5882696400382883,0.4553643207795362,0.46452469017820036,0.50043799540441292,0.55146030977520222,0.65107054127731889,0.59086833143952711,0.55577332403387758,0.75527896166695152,0.67643635960990545,0.69846248662329058,0.73759894313077912,0.70184709043549121,0.8623503417284073,0,0.26949104904994275,0.32165006710280314,0.30077951895718119,0.43274395496115931,0.68214491698106183,0.69121853965353963,0.5697681593994407,0.55481039666048415,0.50585328213943281,0.48997993298314257,0.71950302526530785,0.64146823248462226,0.66139848224536502,0.73943806437429982
t9,0.55682976469309675,0.5485286654459568,0.41201773439331946,0.41567672127836075,0.44695253927013673,0.49150983446669921,0.59313297168271062,0.50697205445000071,0.46981041119856898,0.67730811653019918,0.56920731414782566,0.61724387578754913,0.64025477745569592,0.63314793185579343,0.8008218268955678,0.26949104904994275,0,0.26852439841884768,0.25297452411765203,0.39038403233331859,0.61202790665714091,0.64491087960046267,0.53658511784249197,0.51794309153485474,0.47983387045765302,0.46276596194550501,0.6873612434929014,0.61407299596453935,0.6200063264699982,0.70578711549576501
t19,0.54211144458661531,0.52739520363483838,0.42077710978431354,0.43782087174760581,0.42298380431713806,0.47251401001761506,0.56750082909206745,0.51871679926668479,0.49142606483314227,0.70528030683632648,0.60068881797852247,0.61835031336657886,0.66360715748479415,0.62969306220349919,0.79193663322751673,0.32165006710280314,0.26852439841884768,0,0.17396295502333153,0.32242987949817409,0.64474684865292298,0.69604994021790667,0.51985357481403482,0.54217001150234201,0.49216925869146272,0.47883049677994777,0.70967648251115589,0.61876346043811736,0.63192741341129621,0.70282779827066877
t6,0.51050299108050134,0.5066435362809214,0.38705454626498464,0.41078813059707908,0.39061453578483823,0.44532278239940032,0.53101517310220736,0.48876298774400373,0.44930369616784516,0.66366335207762028,0.56736026033090037,0.57322143999120134,0.62173826537538845,0.6042099483771014,0.76103751610279669,0.30077951895718119,0.25297452411765203,0.17396295502333153,0,0.28543884125954139,0.64426526906258985,0.66315207301975321,0.47812903668965251,0.4962990693346212,0.45904935424227067,0.43786853216282368,0.67545606652561274,0.59175396412089942,0.60549313002634431,0.67547296839859194
t26,0.62595773607214444,0.61615042450033242,0.49554356895505125,0.50826234136282589,0.51790871841463126,0.52324814376454787,0.64697788829559189,0.58538915716056172,0.55386589188305735,0.76599733744665466,0.67598756027711904,0.66937050175758295,0.72899683345364252,0.72686647573394991,0.89157464482985693,0.43274395496115931,0.39038403233331859,0.32242987949817409,0.28543884125954139,0,0.72140039932750333,0.75425384625170611,0.5996725853801036,0.64387613155316248,0.58202296018536892,0.56323504631973587,0.80016584962917037,0.71702163972498389,0.6970007498759353,0.77994015494534796
t7,0.77045610828855415,0.74261324877673829,0.62788637697855021,0.63695262221630322,0.70575035271327069,0.74705392682385885,0.81189593333628773,0.75714123998054195,0.72491139513945058,0.93993019017036628,0.8312262279592465,0.86511786863024376,0.89645023403841029,0.88737191171627083,0.98921369426100314,0.68214491698106183,0.61202790665714091,0.64474684865292298,0.64426526906258985,0.72140039932750333,0,0.38045487274509915,0.54671854682659726,0.56880569541754011,0.52165226260501907,0.49440698762785196,0.70330937786100189,0.65207461502559039,0.63882671138394242,0.71502989180945298
t4,0.83174644476905224,0.78275933924963248,0.68113646687500606,0.68688360913057411,0.74726810608092542,0.78942401099536519,0.85980512973959766,0.84488996131866334,0.78297051019329544,1.0054574243080943,0.90357615492837806,0.92308028268936304,0.96544433417224673,0.92818551952630424,1.0335905590166667,0.69121853965353963,0.64491087960046267,0.69604994021790667,0.66315207301975321,0.75425384625170611,0.38045487274509915,0,0.55336426481048451,0.60887707755977905,0.54461040465425414,0.51421792166413216,0.77464021481112821,0.69121481280889141,0.68784979278061531,0.74871703171475612
t17,0.69993344024430437,0.63775996112877253,0.51937199522370159,0.54479361841701301,0.53405415129825218,0.59203254602735667,0.68929361124395538,0.70134988035212642,0.65122910585842131,0.87431333572334402,0.76392908438259566,0.79444829527955452,0.85019921638765461,0.82181171640386286,0.9313359076830322,0.5697681593994407,0.53658511784249197,0.51985357481403482,0.47812903668965251,0.5996725853801036,0.54671854682659726,0.55336426481048451,0,0.26530551396606378,0.37600929681755152,0.3496737484797488,0.60077386042893022,0.5092204869847623,0.55158746610119946,0.6017363244108308
t10,0.6621849549559784,0.61373671345640279,0.53507614081633592,0.55672561251318931,0.56517874822424763,0.61258535833583627,0.68209203312067479,0.69411010793333872,0.64243208798092888,0.86252822607816515,0.76870198199909212,0.79087223717173005,0.84988017299067631,0.84473211170576978,0.99296237928810749,0.55481039666048415,0.51794309153485474,0.54217001150234201,0.4962990693346212,0.64387613155316248,0.56880569541754011,0.60887707755977905,0.26530551396606378,0,0.38870627680982772,0.37878415430351137,0.63598876671999671,0.53294754085326124,0.56954443227675688,0.62788637697855021
t24,0.65698719914550141,0.62848765996672407,0.51082562376599072,0.5286977485321126,0.56883691612245679,0.60758542933757997,0.69605556845590244,0.62740456535756961,0.59097553555626792,0.80227215347321412,0.70479779777992058,0.71759827642410967,0.76179421078458753,0.76773766177007308,0.90907048390066791,0.50585328213943281,0.47983387045765302,0.49216925869146272,0.45904935424227067,0.58202296018536892,0.52165226260501907,0.54461040465425414,0.37600929681755152,0.38870627680982772,0,0.052617595503011337,0.45571698709278791,0.38205825969235563,0.40788115180576989,0.4728054280932325
t22,0.63115550453197755,0.59634203499330751,0.48225225132193467,0.50280633459937096,0.53033843798957248,0.5778889239837276,0.65982663015944376,0.60244783338370211,0.56009829699182856,0.79797107157382363,0.70871169710105686,0.70383208065996172,0.74737583536031582,0.73501490577920547,0.87837149701186135,0.48997993298314257,0.46276596194550501,0.47883049677994777,0.43786853216282368,0.56323504631973587,0.49440698762785196,0.51421792166413216,0.3496737484797488,0.37878415430351137,0.052617595503011337,0,0.42275520156071511,0.35412348236080171,0.38776553100876343,0.44231526133544508
t5,0.80622432517891607,0.7637293831349975,0.67925474155882837,0.70332908670506478,0.71115691532531156,0.76303589333617838,0.81699010629139301,0.82681607748169383,0.77126495982389731,1.0193491344613024,0.90312477269185065,0.90216045246283161,0.92625315177525036,0.96111478303864362,1.0492020976109835,0.71950302526530785,0.6873612434929014,0.70967648251115589,0.67545606652561274,0.80016584962917037,0.70330937786100189,0.77464021481112821,0.60077386042893022,0.63598876671999671,0.45571698709278791,0.42275520156071511,0,0.18444736685144403,0.24076783004378483,0.32631208020861446
t27,0.75765341811855613,0.7241002780369582,0.63181272467290428,0.65478112067385452,0.65107054127731889,0.70479779777992058,0.77949905742674652,0.76710694967523363,0.72151094015815864,0.95744474674125224,0.84328597985577014,0.85814026776046748,0.85800355874319245,0.90383249695211343,0.98939634654785469,0.64146823248462226,0.61407299596453935,0.61876346043811736,0.59175396412089942,0.71702163972498389,0.65207461502559039,0.69121481280889141,0.5092204869847623,0.53294754085326124,0.38205825969235563,0.35412348236080171,0.18444736685144403,0,0.1682388409394428,0.2458191541141144
t21,0.77577220083695442,0.74571257790494894,0.64238440295640187,0.66932518698758858,0.67499092452326581,0.71408780452637144,0.76007179898283772,0.75617970144492042,0.72097421404080719,0.94267233026837727,0.84922650129360922,0.84152861361595843,0.86403125383656343,0.91484738305490376,0.99084387394174311,0.66139848224536502,0.6200063264699982,0.63192741341129621,0.60549313002634431,0.6970007498759353,0.63882671138394242,0.68784979278061531,0.55158746610119946,0.56954443227675688,0.40788115180576989,0.38776553100876343,0.24076783004378483,0.1682388409394428,0,0.22531248818087196
t12,0.79748786305995178,0.77093908342472361,0.69459400984537023,0.70819966190114891,0.74203373491693081,0.79658276780818726,0.84681511840341406,0.83108386665238432,0.79328129639512313,0.99262546315915468,0.90052732928015511,0.8995639380688415,0.94074182773831938,0.96207771041203705,1.0337726080643261,0.73943806437429982,0.70578711549576501,0.70282779827066877,0.67547296839859194,0.77994015494534796,0.71502989180945298,0.74871703171475612,0.6017363244108308,0.62788637697855021,0.4728054280932325,0.44231526133544508,0.32631208020861446,0.2458191541141144,0.22531248818087196,0
