taxon,t16,t5,t9,t18,t8,t28,t2,t6,t10,t14,t19,t23,t20,t3,t12,t17,t24,t11,t15,t29,t1,t25,t7,t27,t4,t13,t30,t22,t21,t26
t23,3.5387639334738785,3.2150590263414998,2.9819847235483996,3.5625613651872405,3.3821854021735835,3.6312962314315755,3.0756150452015967,3.3187571662470616,1.3720423384126892,1.29880440072797,1.4081134085145304,0,0.55913628660760684,0.82128551645671022,0.8395243620538233,0.87136038590103038,1.6594238199003759,1.8393057926400771,1.8415111719331085,1.8532257913286561,2.0067748380917223,1.9874910962573482,1.927891643552635,2.0006170632947882,3.8495749733302196,3.794771743248798,3.9526849871470358,27.631021115928547,3.7764572675797905,27.631021115928547
t20,27.631021115928547,3.329622876576134,3.1025810429148097,3.9733676560768405,3.8428699673676161,3.8467069025305474,3.1839336487239871,3.5592016308054037,1.4865039214916453,1.4860246499751624,1.501199696948659,0.55913628660760684,0,0.81549917931666371,0.81620727331717258,0.95839190789279038,1.8950477756483124,1.7965648605029934,1.9420676851537682,1.9551000565374308,1.8971199848858813,1.911944619899683,1.9198978051248201,1.9677609820034216,3.8128960270971204,27.631021115928547,3.7281001672672174,27.631021115928547,3.7300213974451113,3.6802545803321762
t3,3.5649542832948535,3.1433682723600556,3.0639068143897106,3.9743268887643008,3.8757239460109072,3.7617741685221855,3.3483690202937062,3.4011973816621555,1.4258406418648366,1.3862943611198906,1.4599594961566258,0.82128551645671022,0.81549917931666371,0,0.87968411052446338,0.93954759403842225,1.7874645449451743,1.8945689630942759,1.9363406980391626,1.9425488013526084,1.8727632533811418,1.9064313380815259,1.9954665233953597,1.8799930200930808,27.631021115928547,27.631021115928547,3.7574607182684661,27.631021115928547,27.631021115928547,27.631021115928547
t12,27.631021115928547,3.1732015302608492,3.457012160768552,3.6458419424339543,3.6591672943888272,3.2737646626488299,3.1877705838869184,3.7480683255042671,1.3973335900967552,1.3552622518721622,1.4546039391057095,0.8395243620538233,0.81620727331717258,0.87968411052446338,0,0.90631203182425879,1.8018242558441957,1.7662984050297819,1.9594238682220362,1.9726432112523822,1.9810014688665833,1.9288481237785917,1.8124980952936329,2.0576706865586072,27.631021115928547,27.631021115928547,3.9550824948885932,3.7826669842141043,3.671817428837215,3.8274915305134156
t17,27.631021115928547,3.1804456037914162,2.9045945615554669,3.3617556496108585,3.1494034520534333,3.2643270877721182,3.0058552811854393,3.1853742252036104,1.3954224571691505,1.4753086124674006,1.4945353396430709,0.87136038590103038,0.95839190789279038,0.93954759403842225,0.90631203182425879,0,1.6853483828227263,1.7643863585581563,2.0352821828789169,2.0421818673952599,1.8737234070794855,1.913862166028955,1.8960047135203801,1.9194185336083369,27.631021115928547,27.631021115928547,3.9733676560768405,3.9006376832030205,27.631021115928547,27.631021115928547
t24,3.764639499995472,3.3766909714743329,27.631021115928547,3.6601242322608951,3.2519849834754795,3.4194935107090934,2.9995710498611565,3.4752684962886446,1.6961888388427553,1.6548891753380177,1.7363578233876349,1.6594238199003759,1.8950477756483124,1.7874645449451743,1.8018242558441957,1.6853483828227263,0,1.9695999201777181,1.9320971168580323,1.9382619282170566,1.7518386952514298,1.7482438317918929,2.0558444109196254,1.8667884383339093,3.8695825024382327,3.998773931836801,27.631021115928547,3.6491824370697734,27.631021115928547,27.631021115928547
t11,3.7509377679322196,2.8705972358823746,3.1727245447998618,3.0921925397415535,3.4620018757697486,3.5256918519065255,3.1951780334383777,3.1400149758046796,1.915297916455059,1.9148195619852824,1.8872614219738055,1.8393057926400771,1.7965648605029934,1.8945689630942759,1.7662984050297819,1.7643863585581563,1.9695999201777181,0,1.3644407598332697,1.367726819847467,1.3579102418024556,1.3450127021465867,1.372520692882466,1.4344136094640891,3.9196858781737149,3.4771832886400773,3.9733676560768405,27.631021115928547,27.631021115928547,27.631021115928547
t15,3.0519323739521278,2.9133679684638194,2.9344317476901951,3.6812165813683673,3.6951581513885952,3.2883827030485557,3.5816910481977806,3.1295389586785318,2.0139433275703351,1.8727632533811418,2.0115400579685354,1.8415111719331085,1.9420676851537682,1.9363406980391626,1.9594238682220362,2.0352821828789169,1.9320971168580323,1.3644407598332697,0,0.00048250905640596209,1.192478424900201,1.1880742182581376,1.4269563428387801,1.3776694873381305,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7442295491971014,3.9091342215222551
t29,3.0595995571921302,2.919980465413667,2.9411860103583867,3.696120615370496,3.6946765717982624,3.2982389810195736,3.6092814873861339,3.1356870055962207,2.0279561427868442,1.8848616128067224,2.0110587101854751,1.8532257913286561,1.9551000565374308,1.9425488013526084,1.9726432112523822,2.0421818673952599,1.9382619282170566,1.367726819847467,0.00048250905640596209,0,1.1983660615647003,1.1939224684724346,1.4345083224499866,1.3810122359934736,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7437486643597504,3.908651945168562
t1,3.109214227310984,2.9484720170893199,2.8311102938594375,3.1844140715052669,3.1829721101883655,3.1173559284295624,3.2576156531841312,3.2471842061321228,2.1210632163706555,1.8490307944891138,1.9430296861899592,2.0067748380917223,1.8971199848858813,1.8727632533811418,1.9810014688665833,1.8737234070794855,1.7518386952514298,1.3579102418024556,1.192478424900201,1.1983660615647003,0,0.17143007624278578,1.276053686501464,1.3393373780321196,27.631021115928547,27.631021115928547,27.631021115928547,3.9362372635487408,3.9930267895812328,27.631021115928547
t25,3.1284445535047292,2.8251161338235966,2.8643521904719806,3.2027080927628604,3.2203170934338092,2.8496071538318923,3.3187571662470616,3.1844140715052669,2.0313126551684957,1.8328209560258291,1.8737234070794855,1.9874910962573482,1.911944619899683,1.9064313380815259,1.9288481237785917,1.913862166028955,1.7482438317918929,1.3450127021465867,1.1880742182581376,1.1939224684724346,0.17143007624278578,0,1.2643182246568008,1.3412586082100135,27.631021115928547,3.9963833019628847,27.631021115928547,3.9381493100203664,3.934321554150602,27.631021115928547
t7,3.8814683371061736,3.6615579242627434,3.4893799475422482,3.5874519858782339,3.8771631403106532,27.631021115928547,3.6284240418074796,3.9536446801189657,1.9354488078099439,1.961817932089952,1.9463894205717962,1.927891643552635,1.9198978051248201,1.9954665233953597,1.8124980952936329,1.8960047135203801,2.0558444109196254,1.372520692882466,1.4269563428387801,1.4345083224499866,1.276053686501464,1.2643182246568008,0,1.2202359435436811,27.631021115928547,3.8481419661587952,3.9944666746392206,27.631021115928547,27.631021115928547,27.631021115928547
t27,3.5113540695834748,3.6703823652089671,3.3973805831354547,3.7004625952035672,3.816319735273495,3.4855576781968938,3.4299588084753729,3.5592016308054037,2.0713288748994363,2.0298755291726476,1.8033538020089743,2.0006170632947882,1.9677609820034216,1.8799930200930808,2.0576706865586072,1.9194185336083369,1.8667884383339093,1.4344136094640891,1.3776694873381305,1.3810122359934736,1.3393373780321196,1.3412586082100135,1.2202359435436811,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9043747845898893,4.6434288981051814
t4,3.8341805186642119,3.5784816232376659,3.7670210205304482,27.631021115928547,3.8795572041785689,27.631021115928547,3.8298855943813312,27.631021115928547,3.8686292135195197,3.6888794541139363,3.9177756579175957,3.8495749733302196,3.8128960270971204,27.631021115928547,27.631021115928547,27.631021115928547,3.8695825024382327,3.9196858781737149,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,1.8371220379252196,2.3729459537504218,2.4227496491854055,2.474077247857791,2.4117843849590375
t13,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8633698181783176,27.631021115928547,3.9177756579175957,27.631021115928547,3.9748061602807838,3.794771743248798,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.998773931836801,3.4771832886400773,27.631021115928547,27.631021115928547,27.631021115928547,3.9963833019628847,3.8481419661587952,27.631021115928547,1.8371220379252196,0,2.3777635512137079,2.1929419155442185,2.2784647465347141,2.2662860335768071
t30,27.631021115928547,3.7314599016490546,3.5741846483758897,27.631021115928547,27.631021115928547,3.6145661501775552,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9526849871470358,3.7281001672672174,3.7574607182684661,3.9550824948885932,3.9733676560768405,27.631021115928547,3.9733676560768405,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9944666746392206,27.631021115928547,2.3729459537504218,2.3777635512137079,0,1.5672771016098224,1.7605512627742139,1.7576652578850791
t22,3.6351130299582763,3.8833758245705683,3.8176647533492032,3.7509377679322196,3.9767209526322165,3.7533226963223707,3.4990933982758219,3.7490257214605944,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7826669842141043,3.9006376832030205,3.6491824370697734,27.631021115928547,27.631021115928547,27.631021115928547,3.9362372635487408,3.9381493100203664,27.631021115928547,27.631021115928547,2.4227496491854055,2.1929419155442185,1.5672771016098224,0,0.79882611685411908,0.81308771435634986
t21,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9973402398349522,27.631021115928547,27.631021115928547,3.8467069025305474,27.631021115928547,3.2776727034380966,3.7764572675797905,3.7300213974451113,27.631021115928547,3.671817428837215,27.631021115928547,27.631021115928547,27.631021115928547,3.7442295491971014,3.7437486643597504,3.9930267895812328,3.934321554150602,27.631021115928547,3.9043747845898893,2.474077247857791,2.2784647465347141,1.7605512627742139,0.79882611685411908,0,0.19004360288786498
t26,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.949318790171843,3.8260523362136696,27.631021115928547,3.7890135699491143,27.631021115928547,3.6802545803321762,27.631021115928547,3.8274915305134156,27.631021115928547,27.631021115928547,27.631021115928547,3.9091342215222551,3.908651945168562,27.631021115928547,27.631021115928547,27.631021115928547,4.6434288981051814,2.4117843849590375,2.2662860335768071,1.7576652578850791,0.81308771435634986,0.19004360288786498,0
