taxon,t7,t29,t13,t30,t14,t5,t6,t25,t28,t4,t23,t18,t8,t16,t9,t21,t26,t22,t3,t12,t1,t24,t17,t11,t27,t19,t15,t10,t2,t20
t23,2.3920020520915304,2.8422666660286513,3.0265039322207445,3.9324021677647982,3.50799916588559,2.2775068920553494,2.507379505640059,2.0895645493112842,1.4457177815906914,0.64553036090170346,0,2.0920569443099102,2.0799221953781069,1.476146587029552,1.6308812291877399,1.5381953212131336,2.4519464916362761,1.533405011870794,2.1290953880679195,2.6315151677471667,2.5651414066267133,2.700412932476711,3.0595995571921302,2.8467335886361607,2.2982901687111648,2.3234444474167555,2.5097053432217176,1.7023401931698849,1.8141884933064538,1.5176303631809775
t18,2.9212124963155204,3.8958552733228058,3.9115421205907954,27.631021115928547,27.631021115928547,3.1593510494661654,3.5189804173185388,2.5952355224886108,2.2930156419778949,1.8397291106302123,2.0920569443099102,0,0.74492112864576654,2.177732636235362,2.1565954654474813,2.163998929707899,3.1848942635913247,2.2001189353625841,2.8993326503474357,3.1348236214699532,3.1395350141923939,3.4845998237175286,3.4743097234443456,3.6836175429059055,2.6645345636660482,2.9971735421195991,3.3038729260968718,2.6054901314829819,2.6094142699391161,2.392047022584074
t8,3.1598300913914943,3.6722953260984008,3.8771631403106532,3.8289286565092633,27.631021115928547,3.6322517976772439,3.9149034682935002,2.8957398689465363,2.2682044993930357,2.004371568489923,2.0799221953781069,0.74492112864576654,0,2.2512917986064953,2.3224838325494179,2.2102966589035722,3.1428899178902787,2.1948270695946621,2.7829674431180131,3.0336930357932141,2.9795952361510181,3.734808386002336,3.2713774569317233,3.6028245573502633,2.879751517738756,3.322112069944946,3.3474084054263686,2.5984698652380076,2.6088595690871434,2.3352152096759959
t16,1.8013749279274969,2.9181526665871558,2.6895443349045021,2.7138056126728309,3.0794464675131525,1.5122211543591939,1.7413286156011631,1.3011950306018862,1.2883331008606747,1.2315943816358654,1.476146587029552,2.177732636235362,2.2512917986064953,0,0.87652546448043012,0.8118917547519503,1.7822446495867164,0.76316832977246274,1.3930025798550092,1.8857346626607561,1.840740856268325,2.2010486737746229,2.2997238607130135,2.3485140248824456,1.5720503803624801,1.4762650926933576,1.8244532812977678,1.0430554126464564,1.0349142550627566,0.6993896978307319
t9,1.8598603106013052,2.7770088312907282,2.5897862806084757,3.1192956721258738,27.631021115928547,1.674775347091835,1.8713212920642406,1.4919213657866224,1.3824555848127249,1.4271968352989555,1.6308812291877399,2.1565954654474813,2.3224838325494179,0.87652546448043012,0,0.11332868530700312,1.7807782177951064,0.75371159224299644,1.4563155103324079,1.9231711304697892,1.9444709547555674,2.2635855535367413,2.3583056920643668,2.3442067676848652,1.674135859638171,1.5754563511572242,1.8657932656594569,1.1679840719937002,1.2221374296178773,0.84329945442050824
t21,1.8435845370926409,2.7668470796721061,2.6213999870611882,3.1183345956463233,3.9417740414265303,1.5880847879635314,1.8067973465925955,1.3762632285232623,1.3643991504172339,1.343251538187223,1.5381953212131336,2.163998929707899,2.2102966589035722,0.8118917547519503,0.11332868530700312,0,1.7136778004232236,0.69411196597004432,1.430964364236319,1.8313831412562014,1.8537064450269267,2.1250712377681942,2.3040263615596541,2.3088456479956028,1.633173587152404,1.5447792639614097,1.8191584434161694,1.1097747438085837,1.1531622519221751,0.79647788942075048
t26,2.746333554671224,3.2728104641031481,3.5630404071125694,3.5884089237503018,3.7788501856874031,2.349468678892896,2.9290408990553187,2.2000940197641721,2.1229798436943192,2.1594842493533721,2.4519464916362761,3.1848942635913247,3.1428899178902787,1.7822446495867164,1.7807782177951064,1.7136778004232236,0,1.5026395820066467,2.1745607177590074,2.7848776633741328,2.8127735711507151,3.056714783832343,2.8897988561331447,3.0721204129270991,2.409004370000114,2.468596787013833,2.6242846044460477,1.9996573703228584,2.0505774607501155,1.6479886729375446
t22,1.7779332656628748,2.663098813239944,2.4850027620471931,2.8153319469379303,3.2117073353895882,1.4959724656389191,1.7325208882247034,1.4169462377897353,1.320315954924332,1.2999263812893387,1.533405011870794,2.2001189353625841,2.1948270695946621,0.76316832977246274,0.75371159224299644,0.69411196597004432,1.5026395820066467,0,1.3668394177355563,1.8950477756483124,1.8556267528661943,2.2150951326021251,2.2775068920553494,2.3511836128547272,1.6957111698582727,1.5200313247185158,1.8451846359016355,1.0957262837789747,1.1459584092653079,0.81453902561832037
t3,2.1778156840496821,3.1462336038333421,3.2529423794318069,3.5000494212931881,3.8809908961804176,2.2734613812720776,2.2512917986064953,1.971032243172651,1.8164520818184264,1.8885116103492812,2.1290953880679195,2.8993326503474357,2.7829674431180131,1.3930025798550092,1.4563155103324079,1.430964364236319,2.1745607177590074,1.3668394177355563,0,1.2418598028869281,1.2106810230610545,1.5943004426868721,1.6365188710367711,1.8129753083783275,0.95361030377041189,1.0592813766056861,1.3621282952727072,1.7023528815124704,1.7290211285946318,1.4428621822407111
t12,2.4024423669080011,27.631021115928547,3.5751411286018464,27.631021115928547,27.631021115928547,2.2837166086896628,2.4020146444328359,2.330619795112026,2.3480363558979631,2.3327870962868866,2.6315151677471667,3.1348236214699532,3.0336930357932141,1.8857346626607561,1.9231711304697892,1.8313831412562014,2.7848776633741328,1.8950477756483124,1.2418598028869281,0,0.31476303105445164,0.96009335453254807,0.83529518944534675,1.2451655910214274,0.49698021694393768,1.516559555957792,1.7629499206765005,2.0015758361390872,2.106148640058664,1.8843023396658229
t1,2.4278120338363633,3.526646961816764,3.7938143472924706,27.631021115928547,27.631021115928547,2.3102479657396149,2.3356942516013248,2.2351853395754424,2.1891196461988645,2.2329514012352449,2.5651414066267133,3.1395350141923939,2.9795952361510181,1.840740856268325,1.9444709547555674,1.8537064450269267,2.8127735711507151,1.8556267528661943,1.2106810230610545,0.31476303105445164,0,0.9757530999798657,0.79670522528498144,1.2399514053611678,0.44183275227903918,1.5059912729585583,1.8424717868004461,1.9245367398547502,1.9716835182804522,1.7695100307045353
t24,2.8610077057491332,3.6491824370697734,3.5252139546453396,3.9192086650890205,27.631021115928547,2.6798793241355137,2.5883569451897075,2.5212107433884876,2.5367784804948403,2.5902671654458262,2.700412932476711,3.4845998237175286,3.734808386002336,2.2010486737746229,2.2635855535367413,2.1250712377681942,3.056714783832343,2.2150951326021251,1.5943004426868721,0.96009335453254807,0.9757530999798657,0,0.87109319532112583,1.5131748978745037,0.9795626283965333,1.7955835656664585,2.0086933039079513,2.3471675431998373,2.4155880048257101,2.1574159962893131
t17,2.8542260722541037,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.5773230226001278,2.8007322585002652,2.4581680958162369,2.5358224574774741,2.5596798841904511,3.0595995571921302,3.4743097234443456,3.2713774569317233,2.2997238607130135,2.3583056920643668,2.3040263615596541,2.8897988561331447,2.2775068920553494,1.6365188710367711,0.83529518944534675,0.79670522528498144,0.87109319532112583,0,1.4781753129494768,0.83062818676276617,1.8847800086503053,2.2859378595608892,2.3244041403886855,2.3623707383125363,2.3470803328805969
t11,3.1025810429148097,27.631021115928547,3.9560398908449206,27.631021115928547,27.631021115928547,2.9890814176840816,2.9720905104969506,2.9601146379410976,2.4424905176852549,2.7432444492240027,2.8467335886361607,3.6836175429059055,3.6028245573502633,2.3485140248824456,2.3442067676848652,2.3088456479956028,3.0721204129270991,2.3511836128547272,1.8129753083783275,1.2451655910214274,1.2399514053611678,1.5131748978745037,1.4781753129494768,0,1.1798450476542945,2.1661924680884908,2.4743154530318856,2.3462087703555383,2.4652450960619214,2.2337516475735937
t27,2.1806796478211115,3.6365405819494616,3.7198896908564967,27.631021115928547,3.8838521284614496,2.1793249001861259,2.3955126173943029,2.121215463925473,2.0424609646059229,2.0756174452414324,2.2982901687111648,2.6645345636660482,2.879751517738756,1.5720503803624801,1.674135859638171,1.633173587152404,2.409004370000114,1.6957111698582727,0.95361030377041189,0.49698021694393768,0.44183275227903918,0.9795626283965333,0.83062818676276617,1.1798450476542945,0,1.3181907738178231,1.5450787474085694,1.8282865394654295,1.8896554858417214,1.6080083196245059
t19,2.4464223136930308,3.3139473696636372,3.5630404071125694,3.7175013448441976,27.631021115928547,2.2725076377567679,2.4666829108315489,2.1414998554981195,1.8636972457642362,1.987633992426713,2.3234444474167555,2.9971735421195991,3.322112069944946,1.4762650926933576,1.5754563511572242,1.5447792639614097,2.468596787013833,1.5200313247185158,1.0592813766056861,1.516559555957792,1.5059912729585583,1.7955835656664585,1.8847800086503053,2.1661924680884908,1.3181907738178231,0,1.0650948722127478,1.7444105736242312,1.8009227838875737,1.4459620450642576
t15,2.5542428217692428,3.1679421349196466,2.8065400338239148,3.7740586096775042,27.631021115928547,2.4971518975270457,2.8065400338239148,2.5512309371191915,2.3122470039057825,2.358182536445089,2.5097053432217176,3.3038729260968718,3.3474084054263686,1.8244532812977678,1.8657932656594569,1.8191584434161694,2.6242846044460477,1.8451846359016355,1.3621282952727072,1.7629499206765005,1.8424717868004461,2.0086933039079513,2.2859378595608892,2.4743154530318856,1.5450787474085694,1.0650948722127478,0,1.9136492868370918,1.9604805865211909,1.6288559982912019
t10,1.907262549495889,2.4966726260105627,2.5821234078629067,3.1236529774948298,3.3374993480568023,1.5253857090358529,1.7535382564078572,1.4563155103324079,1.5579042623189174,1.5581446180465499,1.7023401931698849,2.6054901314829819,2.5984698652380076,1.0430554126464564,1.1679840719937002,1.1097747438085837,1.9996573703228584,1.0957262837789747,1.7023528815124704,2.0015758361390872,1.9245367398547502,2.3471675431998373,2.3244041403886855,2.3462087703555383,1.8282865394654295,1.7444105736242312,1.9136492868370918,0,0.07923943025866674,0.74444047494749588
t2,1.9638500241253527,2.5566426309363264,2.6810022888801375,3.2767125497397536,3.4610421827978191,1.5937494518452431,1.7647115570059824,1.4940558383152551,1.5856838264259934,1.641825434089015,1.8141884933064538,2.6094142699391161,2.6088595690871434,1.0349142550627566,1.2221374296178773,1.1531622519221751,2.0505774607501155,1.1459584092653079,1.7290211285946318,2.106148640058664,1.9716835182804522,2.4155880048257101,2.3623707383125363,2.4652450960619214,1.8896554858417214,1.8009227838875737,1.9604805865211909,0.07923943025866674,0,0.78576867044034182
t20,1.5100848640805522,2.2798998101629619,2.2765481192110504,2.4498946038282918,3.0842679414992102,1.38105250970829,1.59751882019689,1.1839295230749161,1.3403846598158127,1.343413822436466,1.5176303631809775,2.392047022584074,2.3352152096759959,0.6993896978307319,0.84329945442050824,0.79647788942075048,1.6479886729375446,0.81453902561832037,1.4428621822407111,1.8843023396658229,1.7695100307045353,2.1574159962893131,2.3470803328805969,2.2337516475735937,1.6080083196245059,1.4459620450642576,1.6288559982912019,0.74444047494749588,0.78576867044034182,0
