taxon,t4,t6,t10,t9,t16,t29,t7,t19,t26,t13,t30,t1,t17,t21,t18,t22,t23,t8,t15,t11,t20,t24,t14,t12,t2,t27,t3,t28,t5,t25
t30,0.87498692573291936,0.875179343631724,0.87614366386074305,0.96137430962739201,0.90338115741684599,0.92666101653857658,0.90012299976881471,0.95089116536742035,1.0154619203359394,0.30731122082039636,0,0.4802780241738363,0.49774520118462084,0.50618227221606849,0.5608195921015019,0.60309555800908732,0.57616305842372517,0.58063867163683169,0.56093433772190071,0.5821485401667631,0.56165623754212002,0.5830065410773998,0.59404721990367626,0.57435213384486006,0.56177432097162561,0.55973552690461326,0.56903046218210251,0.63113710577573279,0.60573524277986068,0.60525435794250981
t1,0.7994192977501885,0.80060227524828254,0.81020688887918568,0.86033207822611046,0.84473211170576978,0.89349772234559843,0.83080002427196431,0.87885447214803081,0.90860577570477097,0.49155597743860829,0.4802780241738363,0,0.053478088082360729,0.26748579085771762,0.531592106558477,0.60741991289604447,0.59326929297706532,0.55770282704598872,0.57265000577432967,0.56925441677319133,0.57339244087293018,0.55745984028035456,0.56395001094968344,0.56491062581702101,0.57435213384486006,0.56634982011676671,0.54457791057088212,0.62117368093485603,0.59338459477966099,0.58769037680806757
t17,0.80684219801861934,0.81020688887918568,0.81334276262171279,0.88655051782964733,0.87296945699882245,0.92787387296378587,0.86992325990518227,0.89623275282955628,0.94116399661929484,0.50521888100475487,0.49774520118462084,0.053478088082360729,0,0.28112362296575916,0.5540968777066253,0.62441075220813436,0.61705609837756514,0.56705611987096294,0.58558496966534412,0.59770633019768915,0.59674755735339002,0.57872387928539881,0.5750974711240141,0.5829065059415186,0.59770633019768915,0.58434432071114617,0.55889524028805937,0.64570931263482356,0.61903920840622351,0.61321547915837715
t21,0.80732400963959983,0.80636015414329332,0.80516651149957863,0.92253624821188562,0.90386227361568627,0.93078373917672186,0.8912125309354586,0.9328200338253656,0.98969527385133615,0.51533158568669668,0.50618227221606849,0.26748579085771762,0.28112362296575916,0,0.58519262972507224,0.63753836760717253,0.62109386291988777,0.59142616705187301,0.60869334972143263,0.61753514030289369,0.59201418849267284,0.62287798471338918,0.59452718151596184,0.59548641420342197,0.61398903729614307,0.609172162275469,0.5935670278176185,0.66097789762655357,0.61417701769399868,0.61369636399572802
t18,0.80564809108991176,0.80468469987859814,0.81213460031951845,0.85546901856439561,0.84218275972043311,0.84060887223640701,0.80234647252493729,0.84649496993861306,0.86379508072278122,0.57221285373915431,0.5608195921015019,0.531592106558477,0.5540968777066253,0.58519262972507224,0,0.5493421340797614,0.55937646760401838,0.5496323439512395,0.5378346238292635,0.55937646760401838,0.55841861312465346,0.57456663309799361,0.54745975694577109,0.55007828120843438,0.55603198288117117,0.56321075885328165,0.52517029716750696,0.61773574031099276,0.61111133746852797,0.58270588898177778
t22,0.83502776779538934,0.82523522436521668,0.84842082513182748,0.90251706363673057,0.88648014968695188,0.91533333591782773,0.88566407429516358,0.92450929396664072,0.93570881773125669,0.57317531772105501,0.60309555800908732,0.60741991289604447,0.62441075220813436,0.63753836760717253,0.5493421340797614,0,0.12245678135626305,0.41313165260638962,0.43457924595641323,0.44199217834553878,0.44550952086839196,0.46152698436618095,0.39497883470659062,0.42626392315315842,0.43310323092829278,0.41169864543496498,0.42434729582949443,0.47452656434875196,0.4796469055175398,0.46530990924382803
t23,0.85628668495563687,0.85758734023561412,0.8608115795539264,0.91772168847415947,0.90392140195034254,0.95027458468975368,0.88900776023822692,0.91821196205204902,0.95388363789823438,0.55626570105014073,0.57616305842372517,0.59326929297706532,0.61705609837756514,0.62109386291988777,0.55937646760401838,0.12245678135626305,0,0.41935754710928119,0.42763469077374677,0.45731045891986333,0.44736115249597574,0.45430293785590797,0.40833455053611722,0.42085002694764384,0.43349981022614481,0.41648318364301806,0.43801595375233832,0.47942586989801089,0.47527815597900547,0.46713692876365936
t8,0.87642613331022723,0.86404004153027714,0.87183896930332128,0.91962645095481343,0.90347308665409665,0.91343630557830624,0.87708832518946489,0.92736717548155123,0.97844090699942698,0.57845237482189871,0.58063867163683169,0.55770282704598872,0.56705611987096294,0.59142616705187301,0.5496323439512395,0.41313165260638962,0.41935754710928119,0,0.19361246231451601,0.26417370260700224,0.2435892424744992,0.25185827601694821,0.36529156019961118,0.36624439495488303,0.35490947868761447,0.35810249592991789,0.37261372598816123,0.50005921197784531,0.49582336845150299,0.49377975649300204
t15,0.86535704192560103,0.85758734023561412,0.85628668495563687,0.93456925904677068,0.90628826696060871,0.89503845621449596,0.86607097489512863,0.95743267520533026,0.98162816653188956,0.58338600726933465,0.56093433772190071,0.57265000577432967,0.58558496966534412,0.60869334972143263,0.5378346238292635,0.43457924595641323,0.42763469077374677,0.19361246231451601,0,0.26973166132793802,0.25637081076557461,0.25979369133780544,0.38280124853095249,0.38375590254140307,0.38191244143565156,0.38378659656668002,0.38887311809274072,0.53177723625176898,0.51290014776858972,0.50764090769847081
t11,0.86535704192560103,0.85758734023561412,0.87911872699828264,0.91772168847415947,0.88055585299413064,0.88573606355218248,0.86154608029683899,0.93763004790915061,0.99969317392952861,0.59028258632839492,0.5821485401667631,0.56925441677319133,0.59770633019768915,0.61753514030289369,0.55937646760401838,0.44199217834553878,0.45731045891986333,0.26417370260700224,0.26973166132793802,0,0.21648637028503043,0.2353724532610022,0.39975080684472575,0.39928197307032259,0.40165920437048602,0.41215729369589554,0.41169864543496498,0.54324337333941308,0.52738149496330056,0.51242179329881288
t20,0.82640441279892618,0.80805251638871356,0.82421383141910753,0.84984563246600231,0.82784291700286938,0.85513225971981421,0.81859676071455389,0.88415185992736078,0.94796207571180646,0.56370282331558674,0.56165623754212002,0.57339244087293018,0.59674755735339002,0.59201418849267284,0.55841861312465346,0.44550952086839196,0.44736115249597574,0.2435892424744992,0.25637081076557461,0.21648637028503043,0,0.13571479960546612,0.38184568228528376,0.39406897337729474,0.39078333834885998,0.3842328880023903,0.37669632379929102,0.48934659208886655,0.47278393878805119,0.48934659208886655
t24,0.85854657292307424,0.84857827029324817,0.8608115795539264,0.87795036504726287,0.86907467062017441,0.88111711769588796,0.84586826757760913,0.89916376708135437,0.9390685521130937,0.58166926865028001,0.5830065410773998,0.55745984028035456,0.57872387928539881,0.62287798471338918,0.57456663309799361,0.46152698436618095,0.45430293785590797,0.25185827601694821,0.25979369133780544,0.2353724532610022,0.13571479960546612,0,0.39690585471249451,0.39928197307032259,0.39456194249972448,0.39645390176744566,0.37486728690382154,0.49186771002137658,0.48922106194801812,0.50764090769847081
t14,0.80589966302761251,0.79211789811900057,0.79946877269732208,0.88525862262642652,0.86944375857736633,0.8884653101810801,0.84618365414380015,0.9067212808580043,0.92255128687571231,0.56781453171520369,0.59404721990367626,0.56395001094968344,0.5750974711240141,0.59452718151596184,0.54745975694577109,0.39497883470659062,0.40833455053611722,0.36529156019961118,0.38280124853095249,0.39975080684472575,0.38184568228528376,0.39690585471249451,0,0.27690542299002019,0.27912281905611092,0.27960025998186699,0.30702503529491187,0.4852681513108113,0.48263700041290181,0.46674910354357368
t12,0.85082294014707205,0.84314383619998379,0.84633862769974333,0.91200603119860613,0.90770289283487393,0.910573708203673,0.86285176971859467,0.93177990891661544,0.97556734180369531,0.57047103866172544,0.57435213384486006,0.56491062581702101,0.5829065059415186,0.59548641420342197,0.55007828120843438,0.42626392315315842,0.42085002694764384,0.36624439495488303,0.38375590254140307,0.39928197307032259,0.39406897337729474,0.39928197307032259,0.27690542299002019,0,0.1907539563185523,0.18432642643299504,0.30538164955118191,0.48934659208886655,0.46665834536136847,0.4525326189661501
t2,0.84506322258578725,0.83521504248108103,0.84060887223640701,0.93699939390006259,0.9158121484718641,0.93313830244676643,0.87976981925329045,0.91341578978855598,0.95887117940927347,0.57312950710214561,0.56177432097162561,0.57435213384486006,0.59770633019768915,0.61398903729614307,0.55603198288117117,0.43310323092829278,0.43349981022614481,0.35490947868761447,0.38191244143565156,0.40165920437048602,0.39078333834885998,0.39456194249972448,0.27912281905611092,0.1907539563185523,0,0.11980986198362055,0.31416085545834777,0.50764090769847081,0.4939122355238984,0.48562744016129195
t27,0.86129085107040948,0.84681835905938763,0.85001677449719149,0.91106382522467577,0.91390124447677368,0.9239536046197242,0.87337369801985099,0.9454898865664173,0.94692770133604487,0.57360877861862847,0.55973552690461326,0.56634982011676671,0.58434432071114617,0.609172162275469,0.56321075885328165,0.41169864543496498,0.41648318364301806,0.35810249592991789,0.38378659656668002,0.41215729369589554,0.3842328880023903,0.39645390176744566,0.27960025998186699,0.18432642643299504,0.11980986198362055,0,0.29905402170283568,0.49234606449115342,0.48347832782909578,0.48455179276433469
t3,0.82667857318446791,0.81261594810257887,0.82229260124121362,0.8591588745797325,0.89868380546906901,0.91342266107448267,0.87920598476828338,0.92985683140087394,0.94604176787253913,0.57365620255840577,0.56903046218210251,0.54457791057088212,0.55889524028805937,0.5935670278176185,0.52517029716750696,0.42434729582949443,0.43801595375233832,0.37261372598816123,0.38887311809274072,0.41169864543496498,0.37669632379929102,0.37486728690382154,0.30702503529491187,0.30538164955118191,0.31416085545834777,0.29905402170283568,0,0.50159135977209901,0.48167822756860296,0.46578987085611356
t28,0.89157464482985693,0.87894297362208618,0.89157464482985693,0.96783588371172102,0.94852008388700615,0.99709239222947121,0.91103886971920645,0.98662637069605208,1.014249919850057,0.58817172459112788,0.63113710577573279,0.62117368093485603,0.64570931263482356,0.66097789762655357,0.61773574031099276,0.47452656434875196,0.47942586989801089,0.50005921197784531,0.53177723625176898,0.54324337333941308,0.48934659208886655,0.49186771002137658,0.4852681513108113,0.48934659208886655,0.50764090769847081,0.49234606449115342,0.50159135977209901,0,0.14269470728404129,0.15559264114415955
t5,0.82181171640386286,0.80996775223442807,0.82839790925671952,0.8838249306245779,0.88182897851122111,0.92494879461726964,0.86727275132374004,0.91244642151736555,0.9430889250288792,0.55290435334743593,0.60573524277986068,0.59338459477966099,0.61903920840622351,0.61417701769399868,0.61111133746852797,0.4796469055175398,0.47527815597900547,0.49582336845150299,0.51290014776858972,0.52738149496330056,0.47278393878805119,0.48922106194801812,0.48263700041290181,0.46665834536136847,0.4939122355238984,0.48347832782909578,0.48167822756860296,0.14269470728404129,0,0.14048231700110053
t25,0.82791679305787935,0.81165302072918544,0.81261594810257887,0.87872763029850642,0.88599972690567219,0.91965046625599223,0.85546901856439561,0.91196484192703253,0.9450802293369176,0.54908433588308103,0.60525435794250981,0.58769037680806757,0.61321547915837715,0.61369636399572802,0.58270588898177778,0.46530990924382803,0.46713692876365936,0.49377975649300204,0.50764090769847081,0.51242179329881288,0.48934659208886655,0.50764090769847081,0.46674910354357368,0.4525326189661501,0.48562744016129195,0.48455179276433469,0.46578987085611356,0.15559264114415955,0.14048231700110053,0
