taxon,t12,t27,t16,t18,t29,t8,t1,t14,t30,t7,t2,t4,t25,t21,t22,t20,t13,t11,t6,t19,t3,t24,t5,t28,t26,t17,t10,t9,t15,t23
t2,2.371714287840216,2.4463091380772544,2.5834487770226846,2.5727932851863744,2.2441540095582027,2.1750381586847634,2.0861497604149544,2.0699267220384976,2.2106604800330469,2.1905547098271119,0,0.93504578991116127,1.3270177511903503,1.5434697984869348,1.5608982863534622,1.5465124394104182,1.6243743500791072,1.5665208785797964,1.6752446645596668,1.6046646336814427,1.6056211139073995,1.7023654368343575,1.6742936421389627,1.709521370991083,3.0548045635762238,2.684020776375375,2.7449475904780356,3.1303547737608484,2.7094838931040588,2.8234562449096732
t4,2.7772819926715311,2.7665004233725257,3.3678217808939102,3.2657594107670511,2.3530984052061599,2.2253408259125278,2.2982901687111648,2.1806089565309557,2.30977075265492,2.2878544868845534,0.93504578991116127,0,1.3184169387168048,1.7551871796047112,1.6803826053840831,1.7211419020141017,1.6985413403959542,1.7230530349417061,1.6943313313801696,1.6824775674539274,1.6579887562721281,1.659901717161562,1.6627643145361952,1.8431280619854313,2.7815323794897657,3.1294001197503976,2.7968422904128039,2.9810296136381611,2.7763259696541649,3.256762823429193
t25,2.7944528030154223,2.8132514684119014,2.9021207374212405,2.9866953511738386,2.3160857802129482,2.2973332308390972,2.2412845671302501,2.334735938159513,2.2613807623957243,2.2493760892083561,1.3270177511903503,1.3184169387168048,0,1.7537534876028624,1.7817379107670361,1.7250680947293828,1.6611099229784212,1.6200098513594992,1.6929024194914117,1.6161784290479433,1.5792184268731095,1.663505133704376,1.7672530590402324,1.7279375371573356,2.7172002769811594,2.6032637382730068,2.6540836188900379,2.7470795450079453,2.4410547672591507,2.6194887135058815
t21,2.5178686538608783,2.478622710229466,2.7500690838563111,2.7371220159241871,2.65264855526179,2.5585583403344652,2.5445743337323674,2.4070409442472518,2.3982775723347096,2.5620785420927379,1.5434697984869348,1.7551871796047112,1.7537534876028624,0,1.0609784966678915,1.0377905753583503,1.074925724148742,1.0343126876129078,1.0534358058593214,1.0224509277025458,1.0234097005468445,1.7427643660272674,1.7347600252636499,1.8789878365624659,2.9411860103583867,3.2440465632147522,3.103058940175996,2.9857393281564724,2.7070932632301421,2.8404916753627072
t22,2.5875530263165945,2.5625575840180663,2.6455080331565033,2.7989877708071211,2.4370084545274096,2.5563016362901965,2.3214855829314227,2.5334469653067568,2.424208747869617,2.472395145192618,1.5608982863534622,1.6803826053840831,1.7817379107670361,1.0609784966678915,0,1.0188281173111322,1.0120817965158306,1.0300986886976413,1.0768723020317037,1.0343443669098111,1.0059704685319486,1.6892807999451176,1.7509948651637828,1.8273296015933616,2.9566224599812534,3.1898198065705081,3.0413172301094078,3.208142269225092,2.868340670276631,2.9157631791897742
t20,2.3750733931453047,2.4380997312677657,2.7227723205089323,2.9431008027098193,2.5615992705762549,2.5808878740502341,2.3248836417165015,2.4141495006217668,2.6961594545806884,2.6103001455667667,1.5465124394104182,1.7211419020141017,1.7250680947293828,1.0377905753583503,1.0188281173111322,0,0.66335069863027363,0.69794335282343833,0.80403609643470808,0.72140039932750333,0.70667395685814716,1.8819105662223525,1.8538177830463383,1.7994370501270893,2.9692155684113515,3.0313024059192974,3.053848083350267,2.8682054624389042,2.6787613810341724,2.6821114679194547
t13,2.38398763769671,2.4123187157224852,2.6044426605471878,2.854804926901422,2.543528956883883,2.5003808463705979,2.3731909510860074,2.3372989183345587,2.1586859735865458,2.2793116606842094,1.6243743500791072,1.6985413403959542,1.6611099229784212,1.074925724148742,1.0120817965158306,0.66335069863027363,0,0.40426793329739497,0.81655998493357451,0.77270900339613102,0.77055041459550888,1.7845909797494424,1.7789296424953367,1.7555628032236847,3.1486023385111812,3.0631512575569162,2.9348540127208795,3.0667827589356227,2.7817520368993001,2.9852609736866955
t11,2.5266851245342123,2.5056452758535785,2.5809057325416669,2.7721115091550868,2.2422419630865771,2.2160520704741926,2.1726486712873818,2.3750733931453047,2.117402303919059,2.2503344026501679,1.5665208785797964,1.7230530349417061,1.6200098513594992,1.0343126876129078,1.0300986886976413,0.69794335282343833,0.40426793329739497,0,0.8123598090259232,0.7971237602966682,0.78329827755424275,1.8110650881222083,1.7908066344727831,1.8071443880675344,2.7401697505243225,2.8325446713465805,2.5893125114353759,2.8768875539673271,2.6751060453828561,2.8981270746636429
t6,2.4546724437820049,2.4516716695791749,2.6080689345641197,2.9624972933451654,2.3296660515967162,2.1188339433904968,2.0346579390528623,2.1094971244119454,2.1690537003695232,2.1745607177590074,1.6752446645596668,1.6943313313801696,1.6929024194914117,1.0534358058593214,1.0768723020317037,0.80403609643470808,0.81655998493357451,0.8123598090259232,0,0.61767439312680938,0.60629500121452673,1.7908066344727831,1.7489622404562344,1.6591800043289144,2.9947776195435405,2.9060248359351668,2.9276286862519236,2.8480028194241758,2.5528096029109264,2.6868779211761544
t19,2.4647653647022771,2.5112201248592467,2.4865402445394116,2.7456431071262895,2.4425872179090886,2.229918389405932,2.0881246642532969,2.0949457282158011,2.1876825202030163,2.3438078088180001,1.6046646336814427,1.6824775674539274,1.6161784290479433,1.0224509277025458,1.0343443669098111,0.72140039932750333,0.77270900339613102,0.7971237602966682,0.61767439312680938,0,0.072777496682123993,1.7177886054587255,1.6787726058351646,1.6425470710413792,2.7588375506269567,2.9622464757580049,2.9909498636737761,2.8462538572765164,2.4854831848284729,2.7070932632301421
t3,2.5060294194214441,2.5348655196054066,2.6127400212978853,2.8177283056212383,2.4271086452642718,2.2859378595608892,2.1286156567082752,2.1439160238817121,2.1716912753310544,2.356865807006379,1.6056211139073995,1.6579887562721281,1.5792184268731095,1.0234097005468445,1.0059704685319486,0.70667395685814716,0.77055041459550888,0.78329827755424275,0.60629500121452673,0.072777496682123993,0,1.7403703021593515,1.7269819709116669,1.6534547978508747,2.7196445338831294,2.914326741308118,2.9007704651170632,3.0219601004163366,2.4957133933231024,2.6966378090504652
t24,2.8311102938594375,2.8196412665106725,2.6739332585510893,2.8390593523677738,2.3160857802129482,2.1638018382145745,2.1886408336448278,2.1623647122187264,2.2987682944673447,2.2677252278765527,1.7023654368343575,1.659901717161562,1.663505133704376,1.7427643660272674,1.6892807999451176,1.8819105662223525,1.7845909797494424,1.8110650881222083,1.7908066344727831,1.7177886054587255,1.7403703021593515,0,0.27755540363385173,1.2300991089181559,3.0519323739521278,2.7535459413223449,2.9026843412993473,2.8557623228577493,2.9843035777303681,3.245479570386177
t5,2.6614434439137216,2.6574241135258569,2.7464884042671889,2.8225038638853057,2.2351853395754424,2.2267738330839522,2.3385636940292773,2.1164467376733902,2.1934186735985413,2.1487075998916114,1.6742936421389627,1.6627643145361952,1.7672530590402324,1.7347600252636499,1.7509948651637828,1.8538177830463383,1.7789296424953367,1.7908066344727831,1.7489622404562344,1.6787726058351646,1.7269819709116669,0.27755540363385173,0,1.1976436692742884,3.0548045635762238,2.9120645825074245,2.9834156801484042,2.9382558441285989,2.8710749048668571,3.2756703325919103
t28,2.7371220159241871,2.7669774088335131,2.9171975566769173,2.7730657077007685,2.4518084800105759,2.3184775536564186,2.3179996563952323,2.2512917986064953,2.4492890141751071,2.3170431761692756,1.709521370991083,1.8431280619854313,1.7279375371573356,1.8789878365624659,1.8273296015933616,1.7994370501270893,1.7555628032236847,1.8071443880675344,1.6591800043289144,1.6425470710413792,1.6534547978508747,1.2300991089181559,1.1976436692742884,0,3.1698578443177858,2.9670311738813413,2.9601146379410976,2.8778431202129959,3.0548045635762238,3.6346367260673951
t26,2.7988165491021264,2.8486502159598248,2.8897963838871958,3.0452886478940373,3.1400149758046796,2.9696952997709958,2.8988529189877914,3.266585880921824,2.854804926901422,2.890948292936637,3.0548045635762238,2.7815323794897657,2.7172002769811594,2.9411860103583867,2.9566224599812534,2.9692155684113515,3.1486023385111812,2.7401697505243225,2.9947776195435405,2.7588375506269567,2.7196445338831294,3.0519323739521278,3.0548045635762238,3.1698578443177858,0,0.71396613631355099,0.71444517823887954,1.3663601462190733,1.4435656863809494,1.5185285153144485
t17,2.8122954453945352,2.6659682556678965,2.796802980360376,2.9591599839306473,2.9152845957874831,2.8759310737413704,2.7288490161472039,2.7337735315709053,2.8456167529139331,2.6209190421156712,2.684020776375375,3.1294001197503976,2.6032637382730068,3.2440465632147522,3.1898198065705081,3.0313024059192974,3.0631512575569162,2.8325446713465805,2.9060248359351668,2.9622464757580049,2.914326741308118,2.7535459413223449,2.9120645825074245,2.9670311738813413,0.71396613631355099,0,0.3506186496967178,1.438821772703706,1.5219479520421797,1.4950533507368284
t10,2.8633966242263118,2.7721115091550868,2.8099097583783323,3.0184221197508307,3.0238758098144753,2.8059462177158765,2.7758476151843881,2.6686084690509131,2.6770180918544817,2.6213980840409996,2.7449475904780356,2.7968422904128039,2.6540836188900379,3.103058940175996,3.0413172301094078,3.053848083350267,2.9348540127208795,2.5893125114353759,2.9276286862519236,2.9909498636737761,2.9007704651170632,2.9026843412993473,2.9834156801484042,2.9601146379410976,0.71444517823887954,0.3506186496967178,0,1.4392998984598859,1.430311246536665,1.4099384058624123
t9,2.6329516056288225,2.6290738856310756,2.7815323794897657,2.8390593523677738,3.3001565271488453,3.6013894937220154,3.3211546739886186,3.4624813770975646,2.7645902031164065,3.3096421728681173,3.1303547737608484,2.9810296136381611,2.7470795450079453,2.9857393281564724,3.208142269225092,2.8682054624389042,3.0667827589356227,2.8768875539673271,2.8480028194241758,2.8462538572765164,3.0219601004163366,2.8557623228577493,2.9382558441285989,2.8778431202129959,1.3663601462190733,1.438821772703706,1.4392998984598859,0,1.4454832325102214,1.4050855669010729
t15,2.3597435068339943,2.3272777055844172,2.7396907085989941,2.6228338344671038,3.0438515218981892,2.7061354087507774,2.7215639202689328,2.841307433341191,2.7352099694525616,2.7668470796721061,2.7094838931040588,2.7763259696541649,2.4410547672591507,2.7070932632301421,2.868340670276631,2.6787613810341724,2.7817520368993001,2.6751060453828561,2.5528096029109264,2.4854831848284729,2.4957133933231024,2.9843035777303681,2.8710749048668571,3.0548045635762238,1.4435656863809494,1.5219479520421797,1.430311246536665,1.4454832325102214,0,0.55294909657723346
t23,2.6609662308290272,2.5773230226001278,2.8651900623266116,2.9834156801484042,3.0472016087834715,2.8510408458337411,2.8638745214874981,2.9503868094407526,2.9754341964400139,3.0624731223878618,2.8234562449096732,3.256762823429193,2.6194887135058815,2.8404916753627072,2.9157631791897742,2.6821114679194547,2.9852609736866955,2.8981270746636429,2.6868779211761544,2.7070932632301421,2.6966378090504652,3.245479570386177,3.2756703325919103,3.6346367260673951,1.5185285153144485,1.4950533507368284,1.4099384058624123,1.4050855669010729,0.55294909657723346,0
