taxon,t1,t28,t17,t27,t29,t6,t9,t16,t4,t8,t23,t5,t21,t10,t13,t24,t25,t2,t30,t12,t14,t15,t20,t26,t18,t19,t11,t3,t22,t7
t23,0.88367143714608098,0.91580984703680424,0.94116399661929484,0.85422276123846885,0.88086790203167054,0.87489253451456406,0.32508945553393287,0.11502242656956313,0.11549318831657615,0.079080706637345524,0,0.85614676375599108,0.83502776779538934,0.77915139787343335,0.79279994861206271,0.80876805321183354,0.80781904941341609,0.78517772011391407,0.78306131720753647,0.73838596603878959,0.73934704251834016,0.70427184184290259,0.91101367477331141,0.92329643754143131,0.954068096208185,1.0153464606716449,0.9644809800138362,0.93229883505642563,1.0256753978317068,0.97586169211948759
t5,0.92207109478965454,0.94556111417426825,0.99228930902838275,0.94459911313807732,0.92643329648416273,0.91054634077888896,0.88551907320740142,0.87671891783119926,0.85003516183069872,0.84393651268449876,0.85614676375599108,0,0.050281660512706286,0.62428276947525163,0.62524569684864495,0.64070070518740274,0.63136761277082099,0.64185388617239481,0.64553036090170346,0.64483767008878412,0.65407419425998126,0.76489108541878659,1.0147308046874075,1.0097979182217238,1.0447477119093942,1.0635542218288272,1.0600192639804313,0.99065773783323674,1.0715258144825384,1.0342544196853067
t21,0.9067212808580043,0.93229883505642563,0.96695011181892454,0.9240277143763076,0.93033794759971422,0.88833345025189236,0.87296945699882245,0.8574502318512216,0.83561679309338466,0.82523522436521668,0.83502776779538934,0.050281660512706286,0,0.61972824584821629,0.62069210134452302,0.64339501535432242,0.63582890739586118,0.63905452144069264,0.64088770252235372,0.65492596773974765,0.65866914923724584,0.76599733744665466,1.0137688036512167,1.0048798110054025,1.036968125556903,1.0653866410397894,1.0618330371648133,0.98710795028638521,1.0483079112559532,1.0091930126099395
t10,0.90956963120107759,0.93527402278693228,0.96883006896637758,0.93430923737683336,0.91148303030605193,0.90766172339402929,0.82159439871514128,0.80468469987859814,0.81821356960743685,0.78450954338390133,0.77915139787343335,0.62428276947525163,0.61972824584821629,0,0.054549963254065234,0.3524134762208691,0.34894761721917356,0.43995128417933377,0.44145617535875392,0.49567985795799596,0.49822678077495391,0.7057625831900195,0.88730319500090282,0.95541492458915867,0.97697568369573617,0.98535268560354361,1.0032146159725264,0.95715292659139661,0.99804585497495779,0.958220425012279
t13,0.90814307117708959,0.94363618576468389,0.97617696259609366,0.94267233026837727,0.91966666949085263,0.8967616520661098,0.82915893824279996,0.80996775223442807,0.83020615768291939,0.79396648365857403,0.79279994861206271,0.62524569684864495,0.62069210134452302,0.054549963254065234,0,0.36718970600478729,0.36500803854226205,0.45150144779650569,0.45302236063721246,0.50938227494673927,0.50954377773243531,0.73244496797431535,0.88359414479781706,0.95763520294508964,0.98308186860625379,0.98373201266968757,1.0120817965158306,0.96063297141766291,0.99508743363878238,0.95416100592956488
t24,0.88551907320740142,0.93229883505642563,0.9593743180104668,0.87894297362208618,0.89205576102869721,0.89536747690927232,0.83676640833486193,0.81309706430141915,0.83339209807127335,0.80134700919052115,0.80876805321183354,0.64070070518740274,0.64339501535432242,0.3524134762208691,0.36718970600478729,0,0.24129286981988707,0.43888345126997408,0.43888345126997408,0.50874345756166606,0.52502170020918104,0.7314058926770356,0.93966083149749469,0.95233729721742,0.98404572410256042,1.0432250692369369,1.021011042644558,0.97938590419247484,0.97155067100706427,0.9328200338253656
t25,0.88887880758923854,0.9454898865664173,0.98435772499652252,0.89397791443165631,0.9143750224760161,0.90818193476020259,0.82469356277875183,0.83396432951773836,0.81696378103868228,0.81549917931666371,0.80781904941341609,0.63136761277082099,0.63582890739586118,0.34894761721917356,0.36500803854226205,0.24129286981988707,0,0.41855620415504391,0.42148875757632159,0.50413663561519406,0.51707114010372135,0.70715368821779134,0.95044039172627359,0.9644809800138362,1.0082460079805953,1.0209033043407933,1.0006510284088936,0.95743267520533026,0.9761948060432265,0.92643329648416273
t2,0.82234226188468851,0.89666818314958596,0.90354557919010858,0.85393165220951606,0.84408242353322915,0.83165508331674998,0.81699010629139301,0.79368840978182276,0.78130549843140451,0.7653227849626133,0.78517772011391407,0.64185388617239481,0.63905452144069264,0.43995128417933377,0.45150144779650569,0.43888345126997408,0.41855620415504391,0,0.023576730563996881,0.48225225132193467,0.49344220221775309,0.68784468561012468,0.91580752336028337,0.92699122307902126,0.97841320931412079,0.97134136323156595,0.96979532000657298,0.9299228806642128,0.99431771622861254,0.95580204414799741
t30,0.82014687132125275,0.89666818314958596,0.90833600751274124,0.84939649704412479,0.8351338179572152,0.83165508331674998,0.81918068767121166,0.79797107157382363,0.78130549843140451,0.7632459410177741,0.78306131720753647,0.64553036090170346,0.64088770252235372,0.44145617535875392,0.45302236063721246,0.43888345126997408,0.42148875757632159,0.023576730563996881,0,0.47445797959511582,0.49028513566498605,0.68784468561012468,0.90858727538679629,0.91968302977229666,0.97841320931412079,0.96115019222537756,0.9621907206213538,0.91774246210734178,0.98260645680771119,0.94328623621616681
t12,0.85614676375599108,0.91340888549926613,0.93378388932167222,0.91725412308546872,0.8556661100577202,0.84537847400140009,0.83502776779538934,0.77318988823348167,0.75691379891893462,0.73943806437429982,0.73838596603878959,0.64483767008878412,0.65492596773974765,0.49567985795799596,0.50938227494673927,0.50874345756166606,0.50413663561519406,0.48225225132193467,0.47445797959511582,0,0.070640997117540433,0.69266629572259453,0.92547175794854131,0.94535615560616348,0.99228930902838275,1.0087107362562466,0.98999256767124488,0.94212692399268816,1.0004584013803417,0.9211216591438206
t14,0.87192246440846921,0.92643329648416273,0.9408931175437597,0.92547175794854131,0.86686036281729972,0.86212249540100538,0.81405860283704068,0.76378817767748575,0.7589079204981477,0.7303698910505535,0.73934704251834016,0.65407419425998126,0.65866914923724584,0.49822678077495391,0.50954377773243531,0.52502170020918104,0.51707114010372135,0.49344220221775309,0.49028513566498605,0.070640997117540433,0,0.69844712069416492,0.92400905287265633,0.93522793289390593,0.98420193749036544,0.98614455907507159,0.99613361938517231,0.92473978636068277,1.0001120347095918,0.93794871432830162
t15,0.83329381230318711,0.83233181126699618,0.87037330739940666,0.83358372422315552,0.87345057319766284,0.86981440248465469,0.79115589708280964,0.70427184184290259,0.72603357975077398,0.68978260156280002,0.70427184184290259,0.76489108541878659,0.76599733744665466,0.7057625831900195,0.73244496797431535,0.7314058926770356,0.70715368821779134,0.68784468561012468,0.68784468561012468,0.69266629572259453,0.69844712069416492,0,0.91532873083796418,0.93869790412410126,0.99180772943804973,1.0336817111900372,0.99729451602724206,0.95657122642630354,1.0278851456220921,0.97794046910583521
t20,1.0015553835288431,1.008477786016801,0.99653426292420733,0.95108963641926469,0.97014419800013374,0.99681409324596226,1.0244355714554119,0.92547175794854131,0.93875261372909968,0.88640944773437014,0.91101367477331141,1.0147308046874075,1.0137688036512167,0.88730319500090282,0.88359414479781706,0.93966083149749469,0.95044039172627359,0.91580752336028337,0.90858727538679629,0.92547175794854131,0.92400905287265633,0.91532873083796418,0,0.26796760247869827,0.27936734594342549,0.37785745278406729,0.4302657957026938,0.40306068280936247,0.43457319226623498,0.41759234865873734
t26,0.98629814230582569,1.0396892156712636,1.0328082878353071,0.96267299697504671,1.0172741721119776,1.0493412396613269,1.0492717667522597,0.92450929396664072,0.92673659389247365,0.88895688517311955,0.92329643754143131,1.0097979182217238,1.0048798110054025,0.95541492458915867,0.95763520294508964,0.95233729721742,0.9644809800138362,0.92699122307902126,0.91968302977229666,0.94535615560616348,0.93522793289390593,0.93869790412410126,0.26796760247869827,0,0.15342770112363754,0.41786045456288223,0.48316680807972717,0.43356714062885915,0.47387210602365581,0.45772411961567389
t18,1.0204221881419533,1.0631224036861588,1.0437075782933427,0.98437135943612564,1.0483787756794265,1.072969858054772,1.0575591070008301,0.95908063803172927,0.98454162915812105,0.9259760376086188,0.954068096208185,1.0447477119093942,1.036968125556903,0.97697568369573617,0.98308186860625379,0.98404572410256042,1.0082460079805953,0.97841320931412079,0.97841320931412079,0.99228930902838275,0.98420193749036544,0.99180772943804973,0.27936734594342549,0.15342770112363754,0,0.44915958173708947,0.4957159923742247,0.46759688921517056,0.50297364848330539,0.47309721253273118
t19,1.0346464966001361,1.0514782109936573,1.0611405107848975,1.0072625100798818,1.0341642202464429,1.0837830286389876,1.1455460688768664,1.0180131289185601,1.0235362622277526,1.0090691121465594,1.0153464606716449,1.0635542218288272,1.0653866410397894,0.98535268560354361,0.98373201266968757,1.0432250692369369,1.0209033043407933,0.97134136323156595,0.96115019222537756,1.0087107362562466,0.98614455907507159,1.0336817111900372,0.37785745278406729,0.41786045456288223,0.44915958173708947,0,0.50251089725763531,0.44586469064977624,0.5392728583411891,0.52038112606228493
t11,0.98275048318962011,1.0317350060075337,1.0116009116784799,0.98339664851697206,1.0082460079805953,1.0385803096324293,1.0674040822142685,0.94453019359448753,0.95310470499687128,0.96352036514649864,0.9644809800138362,1.0600192639804313,1.0618330371648133,1.0032146159725264,1.0120817965158306,1.021011042644558,1.0006510284088936,0.96979532000657298,0.9621907206213538,0.98999256767124488,0.99613361938517231,0.99729451602724206,0.4302657957026938,0.48316680807972717,0.4957159923742247,0.50251089725763531,0,0.39637631079028446,0.45756922704730785,0.42982091505626341
t3,0.96004310201362997,1.0511298090513161,1.0171611822591164,0.95310470499687128,0.95454944399124542,1.0120817965158306,1.0186066173457562,0.91532873083796418,0.94074182773831938,0.9264578492295994,0.93229883505642563,0.99065773783323674,0.98710795028638521,0.95715292659139661,0.96063297141766291,0.97938590419247484,0.95743267520533026,0.9299228806642128,0.91774246210734178,0.94212692399268816,0.92473978636068277,0.95657122642630354,0.40306068280936247,0.43356714062885915,0.46759688921517056,0.44586469064977624,0.39637631079028446,0,0.44607607810357208,0.43334659135268472
t22,1.0061964668901493,1.0552092498966466,1.0210612611918233,0.98599055479195175,1.0203134546903214,1.0552706017173477,1.0861540537460681,1.0123240646568425,1.0084611916738122,0.9981843232692591,1.0256753978317068,1.0715258144825384,1.0483079112559532,0.99804585497495779,0.99508743363878238,0.97155067100706427,0.9761948060432265,0.99431771622861254,0.98260645680771119,1.0004584013803417,1.0001120347095918,1.0278851456220921,0.43457319226623498,0.47387210602365581,0.50297364848330539,0.5392728583411891,0.45756922704730785,0.44607607810357208,0,0.12487332988140804
t7,0.96111478303864362,0.98050786461108097,0.96883006896637758,0.96423665791830648,1.0017698769781525,1.0239542236723516,1.0804560326314301,0.97330741231439077,0.97712703550337676,0.94964350456926505,0.97586169211948759,1.0342544196853067,1.0091930126099395,0.958220425012279,0.95416100592956488,0.9328200338253656,0.92643329648416273,0.95580204414799741,0.94328623621616681,0.9211216591438206,0.93794871432830162,0.97794046910583521,0.41759234865873734,0.45772411961567389,0.47309721253273118,0.52038112606228493,0.42982091505626341,0.43334659135268472,0.12487332988140804,0
