taxon,t11,t17,t3,t28,t2,t9,t10,t23,t5,t1,t6,t19,t8,t13,t12,t7,t24,t15,t30,t22,t14,t27,t4,t18,t25,t16,t21,t26,t29,t20
t6,1.1383526173176239,0.85910551880066288,0.95811724682041566,1.1289028311360232,1.1259310607468658,0.96616529882471203,0.93966083149749469,0.73781718367637372,0.8901919789067938,0.48598846947997149,0,0.18608041621463972,0.68213438072454324,0.62357810623365806,0.97571415234495584,0.45074843516221919,0.99147279809584332,0.97523326750760508,0.84489805122012029,0.82202803819912729,0.99661312071298813,1.0586915146914844,1.2031737631328032,1.0411332592434974,1.2717277965543414,1.4983136920595239,0.58270588898177778,0.73221464875085485,0.86752345073809889,0.83435734911146886
t19,1.1699108548634003,0.89456890872731931,1.0118420207815164,1.1464399888556411,1.1434142679391039,0.99914864349827814,0.98452730369289365,0.79095808302941351,0.90862418737592987,0.55338523818478669,0.18608041621463972,0,0.72247479565446537,0.68025609729232683,1.0411332592434974,0.51904418585847623,1.0511298090513161,0.97986725197553526,0.90197067809940656,0.86391784762585544,1.0013419644923105,1.0890702315349068,1.2619218659734925,1.0880808366157682,1.3169481384142163,1.5218243071817648,0.64619019747217421,0.76825081980062382,0.88086790203167054,0.8518125407417303
t8,1.3747999816941554,1.1265347492877331,1.2393399481632275,1.4072349850863168,1.3573205937046038,1.197401741335681,1.2209841501524727,1.0443426587340521,1.1647891275238376,0.84345539648565859,0.68213438072454324,0.72247479565446537,0,0.51194858851061442,1.2756517203356472,0.79396648365857403,1.239121498129591,1.2513189249231342,1.1082835439332874,1.0669236594329887,1.264837493362345,1.3959376373916947,1.5960789351389024,1.4316223175608518,1.6012706799110232,1.8078064948255725,0.88222878241161928,1.019787810283062,1.1776929953054551,1.158331523369732
t13,1.4220037067019053,1.1274580921416493,1.2219475413637861,1.3824555848127249,1.4057124469769922,1.1745728679692116,1.1570158212381649,1.0412940155040256,1.1827459658301245,0.81285236961928786,0.62357810623365806,0.68025609729232683,0.51194858851061442,0,1.2342042631055998,0.76489108541878659,1.2566165378113581,1.2775757228531694,1.1402747707205829,1.1092147976273741,1.2638394121027643,1.3200817991752549,1.5658406637281663,1.3453378249539882,1.5800379760773759,1.7698642585253983,0.82373386980682195,1.0328783101257648,1.2022140701608734,1.0923667723303789
t12,1.4210421681662837,1.192620855735339,1.1983660615647003,1.3587653326989779,1.3738599589214628,1.2020478759163515,1.196621005190974,1.3352891543129564,1.4335472459704361,1.1273737154813273,0.97571415234495584,1.0411332592434974,1.2756517203356472,1.2342042631055998,0,0.67691770739296586,1.2472440582665707,1.123449211815049,1.0475592922511976,1.0300033680401657,1.2834297668883403,1.277012459345763,1.4319240572082488,1.3705460041517514,1.481219258700224,1.6797735512559975,0.88134855572994131,1.0481814350412177,1.1393141558532454,1.0799737562777372
t7,0.9404117697606994,0.60228037710788673,0.7269988307909695,0.91196484192703253,0.8953176084938762,0.70771761802582289,0.73044296530364217,0.8493823636674489,1.008477786016801,0.60790102909488475,0.45074843516221919,0.51904418585847623,0.79396648365857403,0.76489108541878659,0.67691770739296586,0,0.78701331679203657,0.73092454489397518,0.5765941244698406,0.56105774925232388,0.79403912829689449,0.83127975563160861,0.97715542091056407,0.84521369129610291,1.0552092498966466,1.2605074408908457,0.27826685888066444,0.45459089906376415,0.61321547915837715,0.58306581216326148
t24,1.4711633329877711,1.1696421371579648,1.2038120196966,1.4057502277352565,1.2925618834571835,1.1994827390530711,1.2100929716011832,1.2222388904574231,1.4427170438646522,1.0590031505730639,0.99147279809584332,1.0511298090513161,1.239121498129591,1.2566165378113581,1.2472440582665707,0.78701331679203657,0,0.44574560266031288,0.78107725306664755,0.77728085772195987,0.96874643510560365,1.0251211562584246,1.2330356502014739,1.03473599927564,1.2656225415576161,1.4866316203431933,0.75823098421547774,1.0431331363478811,1.1383526173176239,1.0747561954990115
t15,1.4386519976164827,1.1349799328389845,1.1851854343522468,1.3887045816166292,1.3324045369280968,1.1700177065604451,1.1803415405313225,1.2746138014434762,1.3935355223764503,1.0919040699329912,0.97523326750760508,0.97986725197553526,1.2513189249231342,1.2775757228531694,1.123449211815049,0.73092454489397518,0.44574560266031288,0,0.68548430781437619,0.64946801384508401,0.94302379407122383,0.99401908553594165,1.2123249248341204,1.0137688036512167,1.2746883291243336,1.5351578380512299,0.70865136709591048,0.96137430962739201,1.0919040699329912,1.0296194171811581
t30,1.2668033831183509,1.013169160989579,1.0899791415234068,1.1939224684724346,1.1907528937111556,1.0483787756794265,1.0885619528146082,1.1347666904882459,1.4022792013541265,0.95397564130839974,0.84489805122012029,0.90197067809940656,1.1082835439332874,1.1402747707205829,1.0475592922511976,0.5765941244698406,0.78107725306664755,0.68548430781437619,0,0.11850271902677713,0.77031907286468271,0.85499020601035935,0.97097069009965054,0.82010680802123337,1.0622102548278882,1.2843097830787618,0.55100741339882253,0.81789553799997206,0.96652285736048826,0.95012578092295819
t22,1.2716634584327449,0.98452730369289365,1.060391075847912,1.1858856858347921,1.1733855230705605,1.006804739414987,1.0317350060075337,1.1421932365368117,1.3654009135316132,0.94796207571180646,0.82202803819912729,0.86391784762585544,1.0669236594329887,1.1092147976273741,1.0300033680401657,0.56105774925232388,0.77728085772195987,0.64946801384508401,0.11850271902677713,0,0.75736677329423907,0.84522763112643395,1.0058729723900453,0.81069020661479252,1.0525731578705677,1.2685113254635072,0.52450792976756866,0.79999594992076395,0.9381097792687948,0.90766172339402929
t14,1.41204268665442,1.1398552472021588,1.2370296284588196,1.3882155912977845,1.3579102418024556,1.2408268038660932,1.2318695209070905,1.2814126580161007,1.4007803701055526,1.0895495030513895,0.99661312071298813,1.0013419644923105,1.264837493362345,1.2638394121027643,1.2834297668883403,0.79403912829689449,0.96874643510560365,0.94302379407122383,0.77031907286468271,0.75736677329423907,0,0.73460642219432515,0.93122716951916196,0.74280102694802896,1.0025164600083938,1.1827459658301245,0.73372962543239073,1.0161480057881105,1.1421932365368117,1.0971703273512083
t27,1.428395537138526,1.1403361320395096,1.2643573012762872,1.4729134017414458,1.4359482075079744,1.2215695131138296,1.2455944790167555,1.4144378973803748,1.5386896746622156,1.2014217825343307,1.0586915146914844,1.0890702315349068,1.3959376373916947,1.3200817991752549,1.277012459345763,0.83127975563160861,1.0251211562584246,0.99401908553594165,0.85499020601035935,0.84522763112643395,0.73460642219432515,0,0.39737175281420328,0.43366337895780832,0.75810185484787951,1.0254992561281546,0.78960744674750749,1.1281615444158426,1.1608545975453306,1.1849246093552415
t4,1.6631586379721357,1.3776694873381305,1.508896683212223,1.7334815030920412,1.7334815030920412,1.4502884205404873,1.4930961453433254,1.5801767403149214,1.6918815816451749,1.3891748239852448,1.2031737631328032,1.2619218659734925,1.5960789351389024,1.5658406637281663,1.4319240572082488,0.97715542091056407,1.2330356502014739,1.2123249248341204,0.97097069009965054,1.0058729723900453,0.93122716951916196,0.39737175281420328,0,0.60501678818698146,0.90245133179767734,1.1333261140086226,0.96340444971633477,1.2937243261264333,1.4404681183727952,1.4488457658060254
t18,1.4695504391677168,1.1748014270256562,1.3200697020421888,1.4987952716498572,1.5074533343929715,1.2275415506986316,1.2484391568107625,1.3911090069154313,1.5393233358379488,1.1786549963416462,1.0411332592434974,1.0880808366157682,1.4316223175608518,1.3453378249539882,1.3705460041517514,0.84521369129610291,1.03473599927564,1.0137688036512167,0.82010680802123337,0.81069020661479252,0.74280102694802896,0.43366337895780832,0.60501678818698146,0,0.62021028972354242,0.87614366386074305,0.78366118810077712,1.0981332467427811,1.1662324763430889,1.1842206489421478
t25,1.7028222370452109,1.38099186617007,1.4703690071641642,1.6308812291877399,1.7237313831512024,1.4624834994774369,1.4592902747388723,1.6186189385084866,1.8636466987413709,1.4774725021810358,1.2717277965543414,1.3169481384142163,1.6012706799110232,1.5800379760773759,1.481219258700224,1.0552092498966466,1.2656225415576161,1.2746883291243336,1.0622102548278882,1.0525731578705677,1.0025164600083938,0.75810185484787951,0.90245133179767734,0.62021028972354242,0,0.42029460072790764,0.99489009072844015,1.2964080420446618,1.3695835401698508,1.350686516674741
t16,1.872525329879954,1.5780366645169184,1.6443223142876022,1.7736032131913755,1.9202066873832508,1.6523333226921832,1.5734491801018646,1.6863989535702288,2.0891221593905596,1.6274126494719505,1.4983136920595239,1.5218243071817648,1.8078064948255725,1.7698642585253983,1.6797735512559975,1.2605074408908457,1.4866316203431933,1.5351578380512299,1.2843097830787618,1.2685113254635072,1.1827459658301245,1.0254992561281546,1.1333261140086226,0.87614366386074305,0.42029460072790764,0,1.2450890699254804,1.5195515933588715,1.5936745098401004,1.5167234797041951
t21,1.0187175209312289,0.70869657062480707,0.84697678155959366,1.0411332592434974,1.0010744986914926,0.81213460031951845,0.81962592318388261,0.92061870208261387,1.0895234913502299,0.71156747841126444,0.58270588898177778,0.64619019747217421,0.88222878241161928,0.82373386980682195,0.88134855572994131,0.27826685888066444,0.75823098421547774,0.70865136709591048,0.55100741339882253,0.52450792976756866,0.73372962543239073,0.78960744674750749,0.96340444971633477,0.78366118810077712,0.99489009072844015,1.2450890699254804,0,0.56273217545099075,0.68263585587725895,0.65066792938304574
t26,1.0909750200426107,0.79685387738740976,0.83694992119834832,1.0472231215994061,1.0123202499183461,0.84857827029324817,0.88143086675666216,1.0801327293932725,1.2913325526829629,0.86907467062017441,0.73221464875085485,0.76825081980062382,1.019787810283062,1.0328783101257648,1.0481814350412177,0.45459089906376415,1.0431331363478811,0.96137430962739201,0.81789553799997206,0.79999594992076395,1.0161480057881105,1.1281615444158426,1.2937243261264333,1.0981332467427811,1.2964080420446618,1.5195515933588715,0.56273217545099075,0,0.78797877696197927,0.75919252275109927
t29,0.75257060103074602,0.4450523300762273,0.54812140850968749,0.71012551709436322,0.69074506554470072,0.51420156138268824,0.52976282478574144,1.1963245834876792,1.4101223788151525,0.99209969915013807,0.86752345073809889,0.88086790203167054,1.1776929953054551,1.2022140701608734,1.1393141558532454,0.61321547915837715,1.1383526173176239,1.0919040699329912,0.96652285736048826,0.9381097792687948,1.1421932365368117,1.1608545975453306,1.4404681183727952,1.1662324763430889,1.3695835401698508,1.5936745098401004,0.68263585587725895,0.78797877696197927,0,0.23356409877709916
t20,0.71264097524094638,0.39559145775614096,0.49230066092151703,0.6849720929530001,0.64553036090170346,0.43888345126997408,0.46566731794595606,1.1429326883487709,1.3378028655798371,0.9934446556418004,0.83435734911146886,0.8518125407417303,1.158331523369732,1.0923667723303789,1.0799737562777372,0.58306581216326148,1.0747561954990115,1.0296194171811581,0.95012578092295819,0.90766172339402929,1.0971703273512083,1.1849246093552415,1.4488457658060254,1.1842206489421478,1.350686516674741,1.5167234797041951,0.65066792938304574,0.75919252275109927,0.23356409877709916,0
