taxon,t28,t27,t18,t2,t14,t23,t25,t3,t22,t4,t17,t7,t8,t12,t13,t24,t10,t30,t11,t21,t15,t20,t9,t19,t1,t5,t6,t29,t26,t16
t17,1.7341187790344132,1.4534336639575192,1.6432729614829036,1.8771432918082209,1.8306518924790955,1.5192033255629018,0.75401384521914483,0.76117340141580181,0.68593040639481162,0.79797107157382363,0,0.15157626167169316,0.47719301219896854,1.2329697862549378,1.3896800959140214,1.1906894210451027,1.3488935522739951,1.355873764419179,2.0688898850283759,2.5252454357943837,1.87035882808234,2.0399596003796026,2.3035554957873239,2.1738846276391888,2.1369400337410522,2.1871161880154584,1.6171748949362528,1.6367833663246292,1.7144757954064374,1.3901479304358806
t7,1.7139424468712474,1.3949774836933515,1.5865906549516955,1.8849442497200664,1.8878414028812194,1.547562508716013,0.75958859046896599,0.7730289483441829,0.70771761802582289,0.83213759237315599,0.15157626167169316,0,0.41371557956304733,1.226183330690656,1.4469189829363254,1.1953230627464531,1.3466291047274592,1.3993918076252909,2.1333482879437495,2.5743076821177775,1.8907301867871102,2.1029720390900302,2.305009336605552,2.183840056301471,2.1102132003465894,2.2462321564429142,1.6786369482347396,1.6786369482347396,1.771189502147446,1.4349885145360446
t8,1.8622005668913713,1.5303947050936475,1.7539120003011937,2.1948061964719376,2.0299847950995868,1.6770481359303022,0.9869791348318544,0.98535268560354361,0.95242591562930956,1.0728597925656951,0.47719301219896854,0.41371557956304733,0,1.4195981245940501,1.6645250216051215,1.5123278682311569,1.6503001071513419,1.739115735742633,2.5097053432217176,2.7280655141366794,2.1664091502046374,2.201600951936018,2.3133116707326886,2.2039944291105589,2.2132482268043767,2.2089035422003653,1.8451846359016355,1.8330632753692906,2.0057485359889466,1.5903897174634058
t12,2.5601600762765089,2.1891196461988645,2.3966005259322891,2.665129206206073,2.6160656271283873,2.4141226123126982,1.664388632416518,1.6859178373713886,1.5908703711616767,1.7736551157620668,1.2329697862549378,1.226183330690656,1.4195981245940501,0,1.2370296284588196,2.3343493075735511,2.4408599035799359,2.521893548524313,2.9128882371041751,3.5895979845324919,3.0333251795780702,2.8667985901780977,3.2718979039442129,2.9981332350915291,2.9173872964967589,3.3564735244844415,2.2448409340429647,2.213658006606277,2.1914608726194693,2.1436611344141299
t13,2.4573776213670877,2.2484168565208962,2.4285181330123535,2.6489612847322035,2.6423382357716778,2.5030411040414604,1.7893480863378599,1.7845496326613053,1.7689013311520048,1.9141313307124179,1.3896800959140214,1.4469189829363254,1.6645250216051215,1.2370296284588196,0,2.2527393260003836,2.2098155427047321,2.4357726421327337,3.0794694678006573,3.1794047907000906,2.9966933500335418,2.7119299343877992,2.9461821521819331,2.7565639611670836,2.8324927964088529,3.0181831921247362,2.8333094563154089,2.7308944508873392,2.8925953775101183,2.4146292319814111
t24,2.0323961779897819,1.6079980273761127,1.6751004802576661,2.1049081481168965,2.0765527577739449,1.5340182836082557,1.0472706629207471,1.0400063474342727,1.0677529683751767,1.2232931552684225,1.1906894210451027,1.1953230627464531,1.5123278682311569,2.3343493075735511,2.2527393260003836,0,0.57515008089760689,0.48858483410739217,1.4121431545886469,1.6882346141987277,1.3356743702733824,2.0489048178197544,2.2212394535400932,2.2685231435315099,2.311766119068432,2.1885665145931048,1.5620000445089786,1.7874398080835385,1.8327023023684801,1.3935215667525429
t10,2.1848020573376621,1.8378686666442292,1.8324613364131905,2.037847644380999,1.9762006915232269,1.6498175980949359,1.2566295755360144,1.2474757655994488,1.248920504593823,1.3810122359934736,1.3488935522739951,1.3466291047274592,1.6503001071513419,2.4408599035799359,2.2098155427047321,0.57515008089760689,0,0.4710623905939777,1.6642529170957006,1.8605459210631228,1.5507345207955594,2.1128763177660734,2.3659321218883185,2.4814544024007708,2.5917084340114349,2.4343272070460942,1.7722675281271976,2.0284363348729015,1.9737916322998337,1.6080014745524445
t30,2.0866827029363955,1.7845909797494424,1.8289821797186632,2.1223581152306021,2.1013455568575758,1.7331535279942181,1.2561470664796086,1.2639145992124599,1.2334513658452708,1.3728970315480695,1.355873764419179,1.3993918076252909,1.739115735742633,2.521893548524313,2.4357726421327337,0.48858483410739217,0.4710623905939777,0,1.5220259746540157,1.7855139528903243,1.4512490354078249,2.3355361931337315,2.4787361712818781,2.6652503464420181,2.7454857650670168,2.3965936600612752,1.7061900535553265,2.1276555030099318,2.098935336360837,1.6219802862111914
t11,3.0658928478902516,2.5620785420927379,2.6526945640259783,3.3768931117361056,3.1993467450601556,2.3761366130717545,2.0096132750988356,1.9546184769470976,2.0156247816706743,2.1502234455024865,2.0688898850283759,2.1333482879437495,2.5097053432217176,2.9128882371041751,3.0794694678006573,1.4121431545886469,1.6642529170957006,1.5220259746540157,0,0.642913667571262,0.82032674361241131,3.0601096992421604,3.5146420157199407,3.1450936721962215,3.2738631750214289,3.3043549699721981,2.650252196578482,3.1159174242256191,2.6359762565058138,2.2594668862134402
t21,2.9976609144603965,2.8151733964889236,2.7326645789099588,3.4236922177100584,3.2256489518740468,2.6479946341011082,2.4010418323350775,2.3520756472369095,2.3870573975693707,2.347475490539892,2.5252454357943837,2.5743076821177775,2.7280655141366794,3.5895979845324919,3.1794047907000906,1.6882346141987277,1.8605459210631228,1.7855139528903243,0.642913667571262,0,1.1165608665458513,3.1392804444219848,3.1364147363303827,3.1001307881756266,3.3010452111114676,3.4070113515275753,2.7621575065492623,3.4289972699397513,3.2478065015606221,2.8532397121750344
t15,2.8089421488391593,2.4858640457443277,2.4788816710114667,2.8243891931863598,2.5461078066449074,2.4519303815463656,1.7864773441016379,1.8048315507954078,1.6904416965871873,2.1032695593750979,1.87035882808234,1.8907301867871102,2.1664091502046374,3.0333251795780702,2.9966933500335418,1.3356743702733824,1.5507345207955594,1.4512490354078249,0.82032674361241131,1.1165608665458513,0,2.9918787042380011,3.2723804130006187,2.947992745572837,2.8167704511418736,3.1261062745788872,2.3954067569659108,2.7118908203213978,2.431381855715244,2.2794216844067821
t20,2.8981387872338242,2.2436068424371109,2.5392316777691235,2.7266690633054198,2.7236602741732887,2.660647962207626,1.6803040283027322,1.6917452603508203,1.861928526549568,1.9357920188897286,2.0399596003796026,2.1029720390900302,2.201600951936018,2.8667985901780977,2.7119299343877992,2.0489048178197544,2.1128763177660734,2.3355361931337315,3.0601096992421604,3.1392804444219848,2.9918787042380011,0,0.61329146916572774,0.72455309829747916,0.73606375411071134,0.38008668120469125,2.2152518621232984,2.2605084537114193,1.9890395099523455,1.8325814637483102
t9,3.1000729560539972,2.6059721753583078,2.7066019749258454,2.7212372053841638,2.8513743587232665,2.9432751733906239,1.9343381780715008,1.9023013436278791,2.1204248135167862,2.2128346504072978,2.3035554957873239,2.305009336605552,2.3133116707326886,3.2718979039442129,2.9461821521819331,2.2212394535400932,2.3659321218883185,2.4787361712818781,3.5146420157199407,3.1364147363303827,3.2723804130006187,0.61329146916572774,0,0.5557603614729939,0.55624310345678352,0.35053084950096886,2.2987315236780557,2.4852928247300463,2.4451638018374915,2.157559320943788
t19,3.1479635669954456,2.5343867070513699,2.805282534309494,3.1035602045064512,3.065412194191981,2.9644055543275663,1.995809361726685,2.0219087262095408,2.0949457282158011,2.1590033645160216,2.1738846276391888,2.183840056301471,2.2039944291105589,2.9981332350915291,2.7565639611670836,2.2685231435315099,2.4814544024007708,2.6652503464420181,3.1450936721962215,3.1001307881756266,2.947992745572837,0.72455309829747916,0.5557603614729939,0,0.14531691102958458,0.45812836998298301,2.4044876985697949,2.6727108346569013,2.4497721235981325,2.1806089565309557
t1,3.2215197393995694,2.4437362238755296,2.7729726730987889,3.2261309957493727,3.1564719687825993,2.9818531323611892,2.0034086411165295,2.0115400579685354,2.1111747388822111,2.2151731552139609,2.1369400337410522,2.1102132003465894,2.2132482268043767,2.9173872964967589,2.8324927964088529,2.311766119068432,2.5917084340114349,2.7454857650670168,3.2738631750214289,3.3010452111114676,2.8167704511418736,0.73606375411071134,0.55624310345678352,0.14531691102958458,0,0.48016582654679207,2.5474146355842984,2.7451638356098065,2.6416618745690252,2.2512917986064953
t5,3.6299012035570017,2.4673690291226729,2.659604330274103,2.9530919912046869,3.1749697878109844,3.0152832384249462,1.8844605737735149,1.8790784641586309,1.9358260299886874,2.1304553254632213,2.1871161880154584,2.2462321564429142,2.2089035422003653,3.3564735244844415,3.0181831921247362,2.1885665145931048,2.4343272070460942,2.3965936600612752,3.3043549699721981,3.4070113515275753,3.1261062745788872,0.38008668120469125,0.35053084950096886,0.45812836998298301,0.48016582654679207,0,2.4614007857051319,2.6530205158500335,2.3350363180920803,2.1271750802286524
t6,2.1526267151042857,1.9608609942178843,2.1047101358547211,2.5713311234640512,2.3030657466923166,1.9272894152899289,1.3615547549441349,1.3550270105883708,1.4605871727410618,1.5442986102631389,1.6171748949362528,1.6786369482347396,1.8451846359016355,2.2448409340429647,2.8333094563154089,1.5620000445089786,1.7722675281271976,1.7061900535553265,2.650252196578482,2.7621575065492623,2.3954067569659108,2.2152518621232984,2.2987315236780557,2.4044876985697949,2.5474146355842984,2.4614007857051319,0,0.66758970810476592,1.0645180773251337,1.1526795099383855
t29,2.4430674099951464,2.1071064945380291,2.1407861923285307,2.422780675055813,2.3442884625162708,2.0925389881852361,1.460254130235179,1.4695504391677168,1.5028767723074004,1.6190998233458374,1.6367833663246292,1.6786369482347396,1.8330632753692906,2.213658006606277,2.7308944508873392,1.7874398080835385,2.0284363348729015,2.1276555030099318,3.1159174242256191,3.4289972699397513,2.7118908203213978,2.2605084537114193,2.4852928247300463,2.6727108346569013,2.7451638356098065,2.6530205158500335,0.66758970810476592,0,1.1704995181814257,1.1557144136335396
t26,2.2896445817183109,2.0265141814699428,2.0388124297910979,2.7012934186393305,2.2698108463737325,2.0569364022488172,1.5196874698473526,1.5295440032133345,1.4959023091693289,1.658952976961481,1.7144757954064374,1.771189502147446,2.0057485359889466,2.1914608726194693,2.8925953775101183,1.8327023023684801,1.9737916322998337,2.098935336360837,2.6359762565058138,3.2478065015606221,2.431381855715244,1.9890395099523455,2.4451638018374915,2.4497721235981325,2.6416618745690252,2.3350363180920803,1.0645180773251337,1.1704995181814257,0,1.1944033533097853
t16,1.9805224269412549,1.8115429853833946,1.963789339985462,2.2736662728361616,2.2219891349606158,1.9095425048844386,1.2332431866260491,1.2276252920075572,1.1563633452888129,1.2894150065536911,1.3901479304358806,1.4349885145360446,1.5903897174634058,2.1436611344141299,2.4146292319814111,1.3935215667525429,1.6080014745524445,1.6219802862111914,2.2594668862134402,2.8532397121750344,2.2794216844067821,1.8325814637483102,2.157559320943788,2.1806089565309557,2.2512917986064953,2.1271750802286524,1.1526795099383855,1.1557144136335396,1.1944033533097853,0
