taxon,t18,t1,t13,t10,t7,t16,t19,t8,t25,t23,t17,t30,t4,t3,t6,t11,t28,t20,t2,t14,t5,t29,t24,t12,t21,t22,t27,t9,t15,t26
t17,3.8057000257884193,27.631021115928547,27.631021115928547,27.631021115928547,3.912023005428146,3.7394102627611523,3.7103018897013431,3.9584052705290378,3.6377785784300771,1.631470627433983,0,1.1971021213898143,1.5241220669152185,2.1468491352388979,2.19335235565371,2.6069355665696214,1.6099208875702697,27.631021115928547,3.8638490896948001,3.7740586096775042,3.9512437185814271,27.631021115928547,3.9685576419930557,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9473901492654373,3.9197599879302985,3.7540929017583506
t30,3.7013976724713396,3.975764014760149,3.8662420078024131,3.7632078605240342,3.8992053602080876,3.3930691992116131,3.7165444069721296,3.8191988159570616,3.8481419661587952,1.7812280171757133,1.1971021213898143,0,0.93033794759971422,1.9721634798927379,2.1909790609984885,2.503255788456197,1.6210210535237313,3.916819177691639,3.9410105423013984,3.8143290342685447,3.9776769756495827,3.6620353651884994,3.7764572675797905,27.631021115928547,27.631021115928547,3.5649542832948535,3.6174369655463541,3.9536446801189657,3.6591672943888272,3.6009106811679792
t4,27.631021115928547,27.631021115928547,3.8600084704756128,3.8747633311435696,27.631021115928547,3.8881555240215029,3.949318790171843,3.9483549346755362,27.631021115928547,2.3921972516837329,1.5241220669152185,0.93033794759971422,0,2.8667985901780977,2.6671894100503599,3.0097931112707048,2.0373649023972096,27.631021115928547,3.7475892835789382,3.7740586096775042,3.6966015002078465,3.6821776578479177,27.631021115928547,4.6448715528396436,3.9743268887643008,3.8066624897703196,27.631021115928547,3.7861220016693151,27.631021115928547,3.7256934272366524
t3,3.7451906256766518,27.631021115928547,27.631021115928547,27.631021115928547,3.8766836389828372,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.449036023520001,2.1468491352388979,1.9721634798927379,2.8667985901780977,0,1.6079875858564538,1.9575044818362326,1.9752377641498333,4.6861739701411782,3.8987274629469018,3.9153827398099832,27.631021115928547,3.669424510729602,3.5060770124826308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9700030770796952,3.816319735273495,3.7281001672672174
t6,3.4562298539726264,27.631021115928547,3.83998257363878,3.9105796566088946,3.9695214974893624,3.9646929028831668,27.631021115928547,3.9464244321454784,3.8134323415446594,3.0791771716294831,2.19335235565371,2.1909790609984885,2.6671894100503599,1.6079875858564538,0,1.2465114453704298,2.1366853343885666,27.631021115928547,3.993506981667291,27.631021115928547,3.9295161628756632,3.8733206764091079,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9100980770185618,27.631021115928547,3.6622112070317749,3.7856392596855257
t11,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8747633311435696,3.8105031089895074,27.631021115928547,27.631021115928547,3.5951469764512289,2.6069355665696214,2.503255788456197,3.0097931112707048,1.9575044818362326,1.2465114453704298,0,2.6980142745744247,27.631021115928547,4.0006823293625615,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8987274629469018,3.9011146686640079,3.9968618853651754,27.631021115928547,27.631021115928547,3.8105031089895074,27.631021115928547
t28,3.3699891752083144,3.9125036591264166,3.9333623214631417,3.9149034682935002,27.631021115928547,3.1810462549951515,27.631021115928547,3.5320524988858915,3.6774289473259407,2.6394438777453133,1.6099208875702697,1.6210210535237313,2.0373649023972096,1.9752377641498333,2.1366853343885666,2.6980142745744247,0,3.9324021677647982,3.9569963710708773,3.6845763157502045,3.7305011288047556,3.3394178138730308,3.8241301828107108,3.9149034682935002,3.9767209526322165,3.7750187633758472,3.8095443361452084,27.631021115928547,3.744710202895372,3.4235609777490139
t20,2.695202058624361,3.5358931181050792,2.753067586852568,2.7676297191343031,3.4112911948313744,3.4137700811254548,4.5569962702547455,3.3548081790302615,3.8033188038272563,27.631021115928547,27.631021115928547,3.916819177691639,27.631021115928547,4.6861739701411782,27.631021115928547,27.631021115928547,3.9324021677647982,0,0.90350343947188028,1.5371061396816343,1.3282330126813497,1.4417959598773094,2.4167774605197003,27.631021115928547,3.7203666763174836,2.4106073083867323,2.0469757404302587,3.0087790882399075,2.0487715274753615,1.8872614219738055
t2,2.1681008656142513,2.9829389220940814,2.1443610877791515,2.1617068252802101,2.5787519344888858,2.6867577004507583,2.8981270746636429,2.734653946620186,2.7267962439232654,27.631021115928547,3.8638490896948001,3.9410105423013984,3.7475892835789382,3.8987274629469018,3.993506981667291,4.0006823293625615,3.9569963710708773,0.90350343947188028,0,0.83548018562836834,0.69362325769343136,0.83548018562836834,1.9237237304038572,3.6765861550892978,3.5720988719142288,1.8445576547950258,1.5059830667193546,2.1740830487745253,1.4723957607961586,1.40167927995937
t14,2.19961635077969,3.3526804042175478,2.4400108641953699,2.4892077316873906,3.0648614684001614,3.0997088532907138,3.7622522942783654,3.5049642714847038,3.1768135496947485,27.631021115928547,3.7740586096775042,3.8143290342685447,3.7740586096775042,3.9153827398099832,27.631021115928547,27.631021115928547,3.6845763157502045,1.5371061396816343,0.83548018562836834,0,0.39644106206871876,1.2385649069900755,2.1314905987938744,3.532483187959754,3.457964088493934,2.0054017614181245,1.7784891323071583,2.1386304130701665,1.7216200277702816,1.62924053973028
t5,2.2982901687111648,3.1016245626888526,2.2710753147618346,2.3194326635666571,2.5098571752912084,2.88501186757592,3.7328963395307104,3.2569477728176084,2.9725907449922966,27.631021115928547,3.9512437185814271,3.9776769756495827,3.6966015002078465,27.631021115928547,3.9295161628756632,27.631021115928547,3.7305011288047556,1.3282330126813497,0.69362325769343136,0.39644106206871876,0,1.1585811141156155,2.0020548780644156,3.7636853014497902,3.9608131695975781,1.9097814249668077,1.5830461827428741,2.0900440506391003,1.5788112548551088,1.5760151733124554
t29,2.004446651507886,2.6446176929011549,2.0269079666390883,2.0723139277556037,2.4070977917295324,2.7451638356098065,3.1372165395775662,2.9087208965643612,2.9522979423683573,27.631021115928547,27.631021115928547,3.6620353651884994,3.6821776578479177,3.669424510729602,3.8733206764091079,27.631021115928547,3.3394178138730308,1.4417959598773094,0.83548018562836834,1.2385649069900755,1.1585811141156155,0,1.5999140309228448,3.4909436695184306,3.5043402502840846,1.6118273998314818,1.3270177511903503,2.0455399900041544,1.2759748423565864,1.3103434479305747
t24,1.6611099229784212,2.2126987739188166,1.8504692986930569,1.8698892160121574,2.122501031140283,2.1018269046406362,3.3709493289066579,2.712382337841345,2.3185236095827428,3.839018253409761,3.9685576419930557,3.7764572675797905,27.631021115928547,3.5060770124826308,27.631021115928547,27.631021115928547,3.8241301828107108,2.4167774605197003,1.9237237304038572,2.1314905987938744,2.0020548780644156,1.5999140309228448,0,2.2020230510347725,2.0938718065088646,1.3482169056375546,1.0319209141694374,1.4215230530036345,0.91581100051451081,1.1895154868237461
t12,3.1799677065302299,4.5913965177506668,3.0517115412958922,3.0886597979542483,3.3178921479546539,3.9048545159495336,3.9367156180185177,3.6874443904856884,3.8138515933427892,3.8929748104574515,27.631021115928547,27.631021115928547,4.6448715528396436,27.631021115928547,27.631021115928547,3.8987274629469018,3.9149034682935002,27.631021115928547,3.6765861550892978,3.532483187959754,3.7636853014497902,3.4909436695184306,2.2020230510347725,0,0.089567538076443728,2.7542291642458192,2.2720304246720731,3.0145961944717934,2.3175215306390524,2.5287235552021086
t21,3.3997677888525608,3.8500521864149144,2.7740189966194815,2.799702158901566,3.3058872018578307,3.879078849708792,3.9997285858472518,3.6394982061980112,3.8337042147733307,3.933842052822786,27.631021115928547,27.631021115928547,3.9743268887643008,27.631021115928547,27.631021115928547,3.9011146686640079,3.9767209526322165,3.7203666763174836,3.5720988719142288,3.457964088493934,3.9608131695975781,3.5043402502840846,2.0938718065088646,0.089567538076443728,0,2.6849740652940879,2.2837166086896628,2.6816335706582684,2.2316856432365126,2.4280346731486544
t22,1.6736575051683942,2.5494643190265593,1.8347348322081132,1.8416964225139936,2.0856720914304718,2.4051224784310228,3.7324177561284198,2.8016608197501074,2.3999049390089859,3.8414273126331544,27.631021115928547,3.5649542832948535,3.8066624897703196,27.631021115928547,27.631021115928547,3.9968618853651754,3.7750187633758472,2.4106073083867323,1.8445576547950258,2.0054017614181245,1.9097814249668077,1.6118273998314818,1.3482169056375546,2.7542291642458192,2.6849740652940879,0,0.67281070292585954,1.6070427017081454,0.91342266107448267,1.2014217825343307
t27,1.4031744339734684,2.1154902574474335,1.6013484084099878,1.6023035183202263,1.8660878756381527,1.9449509163678531,2.9087208965643612,2.3496526038520318,2.1491854971527977,3.7560187569515646,27.631021115928547,3.6174369655463541,27.631021115928547,27.631021115928547,3.9100980770185618,27.631021115928547,3.8095443361452084,2.0469757404302587,1.5059830667193546,1.7784891323071583,1.5830461827428741,1.3270177511903503,1.0319209141694374,2.2720304246720731,2.2837166086896628,0.67281070292585954,0,1.2561243161980726,0.43928416854849278,0.81789553799997206
t9,1.9049921437817801,3.0581596721341424,2.170253460561427,2.2054035981540054,2.334735938159513,2.7167585289939944,3.2972788273212306,2.7274682869593114,2.8038641048764563,27.631021115928547,3.9473901492654373,3.9536446801189657,3.7861220016693151,3.9700030770796952,27.631021115928547,27.631021115928547,27.631021115928547,3.0087790882399075,2.1740830487745253,2.1386304130701665,2.0900440506391003,2.0455399900041544,1.4215230530036345,3.0145961944717934,2.6816335706582684,1.6070427017081454,1.2561243161980726,0,1.1087499569525647,1.4461984352889621
t15,1.4110348905266781,2.0189861293733791,1.5690947304678817,1.5677554560795992,1.8101086078962516,2.0756027653726701,2.8324466198476754,2.4957133933231024,2.1150116740451423,27.631021115928547,3.9197599879302985,3.6591672943888272,27.631021115928547,3.816319735273495,3.6622112070317749,3.8105031089895074,3.744710202895372,2.0487715274753615,1.4723957607961586,1.7216200277702816,1.5788112548551088,1.2759748423565864,0.91581100051451081,2.3175215306390524,2.2316856432365126,0.91342266107448267,0.43928416854849278,1.1087499569525647,0,0.6994017114134734
t26,1.4404681183727952,2.0293960278448315,1.4912292542984251,1.4879403593733014,1.7639077751558656,1.9836504770381604,2.8854915989355643,2.318554462122564,2.122501031140283,3.9685576419930557,3.7540929017583506,3.6009106811679792,3.7256934272366524,3.7281001672672174,3.7856392596855257,27.631021115928547,3.4235609777490139,1.8872614219738055,1.40167927995937,1.62924053973028,1.5760151733124554,1.3103434479305747,1.1895154868237461,2.5287235552021086,2.4280346731486544,1.2014217825343307,0.81789553799997206,1.4461984352889621,0.6994017114134734,0
