taxon,t30,t28,t4,t8,t11,t20,t23,t18,t14,t7,t10,t5,t17,t22,t12,t9,t25,t1,t27,t2,t16,t29,t19,t15,t26,t3,t6,t21,t24,t13
t22,3.0453949112410332,2.7681626590150037,2.7187143836010224,2.3649027857192042,2.6324063821622103,2.7605895381944325,3.0845898860673824,1.9995476324590702,2.0067161219376826,1.7179286589386351,1.6984754540599962,1.2883976517395741,1.2373558269398273,0,0.60961069494114073,0.64636331268077762,0.65422437461077398,0.89785371974368755,1.1700712526502546,1.1616962640946864,1.7635885922613588,1.7365437466256082,2.3702389314746184,2.3176889123955595,2.4031263222159231,2.265905582299514,2.3128116247778769,2.5175417457036735,2.3385229992984016,2.042382669168727
t12,3.3095938515875427,3.3661393148228727,3.3331692955853032,2.5634039113894285,2.8911457517428536,3.151655003784549,2.9375545189782302,1.9713767554923738,1.8292022667118313,1.7397874527511341,1.8588181041351757,1.2641750141637278,1.3137818941431751,0.60961069494114073,0,0.36006724183687383,0.34307676723298708,0.85717408411042639,1.2669476034873244,1.1539742180007762,1.755149723615494,1.7874021638590991,2.6437822793439114,2.3360198690802831,2.4323967045160364,2.5051984796936986,2.5084371471981943,2.8518580346698181,2.5629204692722052,2.2958315699782657
t9,3.0981377837035877,3.4695020218762425,3.0859470234038224,2.4762485870448856,3.1416999955660745,3.1276103177721262,3.1227319643152986,1.8790784641586309,1.7941790203721448,1.8450191317045441,1.9300710850255673,1.390162837897811,1.3070727021955943,0.64636331268077762,0.36006724183687383,0,0.35040533092513704,0.86681067461078543,1.2571414722066141,1.2547047166782783,1.7472656182294282,1.7425537062440242,2.7245314272860019,2.5204261493584346,2.5731918283686173,2.6194639252468708,3.0257173167443687,2.8081082218102158,2.8456636556444357,2.178532444324067
t25,3.0722283065440976,3.0005655357420102,3.2934289669357888,2.4319134960021644,2.627709962929603,2.6439946551008084,2.8150223206543781,1.950757468289638,1.8053916180181127,1.8884284767674229,1.8650486538858118,1.3295115744475687,1.2783171845708927,0.65422437461077398,0.34307676723298708,0.35040533092513704,0,0.86174030209000763,1.2132434245154635,1.1663582772004979,1.7113070857513175,1.7504135944897588,2.5532812832336216,2.3623638444198849,2.4625497426867238,2.6064083816252119,2.734561326650542,2.7187454902189581,2.5344708078041216,2.0804100647579666
t1,2.7182618142724064,2.8629233373124872,3.0557552468353406,2.4899385938292187,2.5694015521948366,2.6828167746914455,2.8609956258721545,1.9454274070715238,1.9868126232343781,1.7523525189944327,1.6534064664910626,1.3419683873498265,1.311632832350871,0.89785371974368755,0.85717408411042639,0.86681067461078543,0.86174030209000763,0,1.201712186537768,1.137135570664445,1.610889642667287,1.6739764335716716,2.2030049402517187,2.1804657460378829,2.2162171131634936,2.3619689635429522,2.2045079307273276,2.197707552472389,2.1719550563699741,2.0741390467300151
t27,2.778537347709523,2.5917195985261414,2.5763346796866622,2.2197856127218651,2.6935990825640355,2.6365411180873517,2.6945690147448285,1.7961358438278539,1.8943742834112671,1.7363869151045639,1.8069298115447707,1.2832621352216556,1.2339536365378718,1.1700712526502546,1.2669476034873244,1.2571414722066141,1.2132434245154635,1.201712186537768,0,1.0736109864626924,1.7378457045682238,1.7167477464479763,2.4377725721135479,2.6667043263639139,2.6199487737412177,2.5131498621013955,2.5664088566259902,2.7153548354810972,2.5034175353227042,2.3861145262758114
t2,2.8678017722300333,2.7719122956787428,2.6860607873673747,2.400223562557962,2.4501329627791666,2.4348726184137579,2.5830294981455961,1.968956032935306,1.7682853374731549,1.715500884014687,1.8020009632802521,1.1487344140443319,1.1764686721378297,1.1616962640946864,1.1539742180007762,1.2547047166782783,1.1663582772004979,1.137135570664445,1.0736109864626924,0,1.5997760015223634,1.6320655379560347,2.4781790895749434,2.5554934784369929,2.5379090628651264,2.4027709528618546,2.2546972993436243,2.2848089823537832,2.1347482877780499,2.1928672719672635
t16,2.6538044106805563,3.4920313428886121,3.4562298539726264,2.6806250889316852,3.0197236323222048,2.8461468641583076,3.1518181257316593,1.9300710850255673,1.9570997574134865,1.8688951981102822,1.7607677159197175,1.573846967331398,1.5414163863367807,1.7635885922613588,1.755149723615494,1.7472656182294282,1.7113070857513175,1.610889642667287,1.7378457045682238,1.5997760015223634,0,0.58642836450894187,2.5577568066747096,2.6850936693035998,2.6512140560372064,2.6817013714054583,2.5314405149752064,3.0550273490332787,2.7480259161788605,2.284350422686479
t29,2.5852610992786711,3.1828016712516263,3.3213405856067717,2.6204333872714192,2.6333538002092656,2.4493414295336748,2.7942254760386875,1.91488881166503,1.9214894956963822,1.8892109774737231,1.8563950353460508,1.5065004655653988,1.4485009729224831,1.7365437466256082,1.7874021638590991,1.7425537062440242,1.7504135944897588,1.6739764335716716,1.7167477464479763,1.6320655379560347,0.58642836450894187,0,2.651575080763394,2.6067210676436665,2.6520223696325473,2.3402505958805206,2.3818995569164993,2.4417413051429184,2.3137965192270356,2.4302420432094229
t19,2.7128764652965542,2.5018193505745412,2.5720661407210859,2.4294146893525497,2.8138913704583071,2.6050918004596286,2.7519674755417722,2.7090117396378317,2.6286360870636001,2.7003689343383752,2.5923536761137216,2.4870202061516973,2.2712583737676213,2.3702389314746184,2.6437822793439114,2.7245314272860019,2.5532812832336216,2.2030049402517187,2.4377725721135479,2.4781790895749434,2.5577568066747096,2.651575080763394,0,1.5137346422794495,1.519071631746586,1.6017529562647164,1.5205826258347643,1.6491392792856525,1.5721782381495242,2.0265141814699428
t15,3.1159383779994991,3.0949034620157754,2.7284888687794839,2.5694015521948366,2.7315116877812082,2.4904211028856245,2.7214112646768864,2.8150223206543781,2.4412365410851771,2.9803473547145116,2.4661285544273035,2.5965580160979793,2.8246221429930261,2.3176889123955595,2.3360198690802831,2.5204261493584346,2.3623638444198849,2.1804657460378829,2.6667043263639139,2.5554934784369929,2.6850936693035998,2.6067210676436665,1.5137346422794495,0,0.089823329633350116,1.5006900235881111,1.422769572654931,1.4573597722088143,1.3662076025531533,2.0285351693323226
t26,2.989946336486947,2.9296309703468384,2.6847435575611454,2.6504095109085686,2.7384298034284624,2.345417138442325,2.656371253026887,2.8740956685816177,2.5787507233842675,2.9530919912046869,2.4716614230379794,2.6547949771360586,2.788698418936542,2.4031263222159231,2.4323967045160364,2.5731918283686173,2.4625497426867238,2.2162171131634936,2.6199487737412177,2.5379090628651264,2.6512140560372064,2.6520223696325473,1.519071631746586,0.089823329633350116,0,1.4716781837000565,1.4237371586036669,1.4377908868870655,1.3484110432175893,2.0005142830901654
t3,2.6525525471376472,2.5926867165899163,2.9298051567877357,2.5441876978598232,2.6199487737412177,2.6395414738997096,2.9242566110388117,2.8887250291857858,2.9063001740072933,2.7311640897020459,2.5495422159059959,2.3006508564142147,2.5403041978334255,2.265905582299514,2.5051984796936986,2.6194639252468708,2.6064083816252119,2.3619689635429522,2.5131498621013955,2.4027709528618546,2.6817013714054583,2.3402505958805206,1.6017529562647164,1.5006900235881111,1.4716781837000565,0,0.686853284208361,0.80754284302816592,0.77125284162296526,1.8318539264299332
t6,2.7335918646259936,2.7265602278730783,2.7549839813109669,2.4747982604672392,2.6960221513531604,2.5072916321777878,2.6405090598484451,2.6747296507017086,2.7119299343877992,2.5987170044771357,2.5460401219770619,2.2886659817833461,2.0770161221061718,2.3128116247778769,2.5084371471981943,3.0257173167443687,2.734561326650542,2.2045079307273276,2.5664088566259902,2.2546972993436243,2.5314405149752064,2.3818995569164993,1.5205826258347643,1.422769572654931,1.4237371586036669,0.686853284208361,0,0.55671583423563287,0.55840645171354031,1.6765637571366225
t21,2.6160898128646597,2.712394885706221,3.0390461306232508,2.5494258567711929,2.8022016322253163,2.7109487538562216,2.7010765044499765,2.8663156150419282,2.7723955041926143,2.8566446400378283,2.5344708078041216,2.2811096792684733,2.3335991465232153,2.5175417457036735,2.8518580346698181,2.8081082218102158,2.7187454902189581,2.197707552472389,2.7153548354810972,2.2848089823537832,3.0550273490332787,2.4417413051429184,1.6491392792856525,1.4573597722088143,1.4377908868870655,0.80754284302816592,0.55671583423563287,0,0.33146066098171029,1.8352445811677938
t24,2.426071681518716,2.8624417577221544,2.8760243094880233,2.5165961607449829,2.8395133406626738,2.5703668032350322,2.456735772821304,2.5931699251037879,2.6766638872815394,2.8316641570693868,2.444719286003624,2.0236240060477093,2.1347482877780499,2.3385229992984016,2.5629204692722052,2.8456636556444357,2.5344708078041216,2.1719550563699741,2.5034175353227042,2.1347482877780499,2.7480259161788605,2.3137965192270356,1.5721782381495242,1.3662076025531533,1.3484110432175893,0.77125284162296526,0.55840645171354031,0.33146066098171029,0,1.7707060600302227
t13,2.6779835125034261,2.5508733841650812,2.6828167746914455,2.4931571212428834,2.6589837556767035,2.5035240791776299,2.4913038800957352,2.0659927318672229,1.9924301646902063,2.3331142980288688,2.2488745868904947,2.1762013472514252,1.9961569777212096,2.042382669168727,2.2958315699782657,2.178532444324067,2.0804100647579666,2.0741390467300151,2.3861145262758114,2.1928672719672635,2.284350422686479,2.4302420432094229,2.0265141814699428,2.0285351693323226,2.0005142830901654,1.8318539264299332,1.6765637571366225,1.8352445811677938,1.7707060600302227,0
