taxon,t26,t27,t7,t9,t30,t15,t28,t13,t3,t20,t22,t18,t16,t14,t5,t19,t10,t23,t11,t25,t1,t6,t24,t2,t17,t8,t29,t4,t12,t21
t14,2.7406485630783592,2.7309510452263388,3.3139473696636372,3.0974469105596567,2.7660232102878313,2.4863424002141046,2.6835437909143876,2.716670944146117,0.94692770133604487,0.97891903275560699,1.0033457951091773,0.96687848775539365,0.21719469379443729,0,0.8056933558786461,0.84095668504875631,0.8422168713678585,0.92179774926363944,0.8616425337887198,1.1663091605193467,1.16917175789398,1.3720423384126892,1.3687542100869894,1.3992909339470709,1.6224595577276744,2.0007183855503081,2.0572760503910632,2.7196445338831294,2.5701476749048573,2.8395370213522564
t5,2.5731402006530262,2.5799684132452518,3.5741846483758897,2.7152393046746792,3.0847465249015014,2.8035521538479604,2.5262069987780325,2.4731216816121226,0.98483791708258039,1.0049151179106803,0.95608964683597053,0.96700304944654625,0.80116939595263204,0.8056933558786461,0,0.65330127201274557,0.72081213341813855,0.68030514913832119,0.65074798965958125,1.2272296664902034,1.1395536790454706,1.4239240145411727,1.4244035158689885,1.4485982444560455,1.5866449029055438,1.8915666187693261,2.0254749594676635,2.6320525511773951,2.4618821334881922,2.7692434383554141
t19,2.6671706542812856,2.574787469205583,2.9162415336595511,2.4917077680097965,2.7763259696541649,2.4752742258761846,2.4731216816121226,2.4690746842750193,0.97508761044405101,1.0238887424721732,0.96159636262897663,0.92544962935227948,0.83415332082734028,0.84095668504875631,0.65330127201274557,0,0.2810058435530372,0.48407343829455773,0.58346700375760252,1.0962216587941933,1.0736286653955924,1.4364277088357902,1.4572742831767069,1.4169462377897353,1.7093192538129611,2.0129964422716831,1.9425712477897987,2.7473094135528839,2.597508326702386,2.63829207226014
t10,2.7013516114612619,2.7310174864823265,3.0145779629781031,2.5971389463822692,2.8338837458435235,2.5444886498558126,2.4676403067878763,2.5358224574774741,1.0064508913132284,1.0350030102646308,1.0724514626294375,1.0130428729953813,0.85546901856439561,0.8422168713678585,0.72081213341813855,0.2810058435530372,0,0.5522198339073765,0.63379783416325253,1.1993516503767603,1.1586697039613894,1.4056748126695531,1.4199478661615332,1.425918033148037,1.7912790464467752,2.0633350826487828,2.0213801932412951,2.7660590274434487,2.593321093721471,2.8148485315296639
t23,2.6689772148022461,2.541143207709442,3.1215658182953048,2.624448836091513,2.922376824096975,2.876085800648688,2.7183905601596008,2.8604090868647063,0.96400078792777844,0.9862771113823261,1.0501664178400025,1.0038262178904571,0.90274006690451136,0.92179774926363944,0.68030514913832119,0.48407343829455773,0.5522198339073765,0,0.63834536360088212,1.2616668896711025,1.2022224657455594,1.4935761069556108,1.4501616447580299,1.4792093301982605,1.7244017637861992,2.1253704735682355,1.9584223430888137,2.5864210068583482,2.5572754588916493,2.8236803833974924
t11,2.7764571990177016,2.8324927964088529,3.3906659296098138,2.7843774373713952,3.8061813735714796,2.6454421824946968,2.4323443196971448,2.5031489565560898,0.9972190722290637,1.0096750564852657,1.0017177409590818,0.93137250643147718,0.86151457802405607,0.8616425337887198,0.65074798965958125,0.58346700375760252,0.63379783416325253,0.63834536360088212,0,1.1309205319007676,1.0843058930168719,1.414175844364411,1.4634482848875361,1.4346988716015501,1.6820605519716305,2.043142482262597,2.0417012136969888,2.5804686772839225,2.5094056702763248,2.6213999870611882
t25,3.0459643990403245,2.8471308834786293,3.3291440640220977,2.9096773767903179,3.1419325219339513,2.5896275747620465,2.8822668267588094,2.7075718466324332,1.194884007008056,1.2095840414937225,1.2172394606423302,1.194884007008056,1.1277688729595652,1.1663091605193467,1.2272296664902034,1.0962216587941933,1.1993516503767603,1.2616668896711025,1.1309205319007676,0,0.61236934089711625,1.3611686023007772,1.3998211374180924,1.4234442831815284,1.6313099872527688,2.0933941375243821,2.0997419004792941,2.7119130740852402,2.6103781254354228,2.9632052486023039
t1,3.0377922626813545,2.8818246973177062,2.820118935495155,3.0120709359087803,2.9871730201583211,2.8007322585002652,2.6247449673947085,2.7439938469627263,1.2009427406090021,1.2286654169163076,1.1631508098056809,1.1977630876916223,1.0986122886681098,1.16917175789398,1.1395536790454706,1.0736286653955924,1.1586697039613894,1.2022224657455594,1.0843058930168719,0.61236934089711625,0,1.3454915147006232,1.387251757076218,1.3533502054005366,1.5885642892913474,1.9656365524819515,1.9848255653049869,2.8448132807968936,2.7037367508484906,2.8132514684119014
t6,2.7044491889286157,2.6474255792857755,2.7796157521661016,2.6485807530424643,2.9475132442450209,2.6393456941099758,2.4194098152086179,2.6013489459215737,1.4325852449342451,1.4466788580702419,1.4745795397005077,1.4205610519674434,1.3734278505266404,1.3720423384126892,1.4239240145411727,1.4364277088357902,1.4056748126695531,1.4935761069556108,1.414175844364411,1.3611686023007772,1.3454915147006232,0,0.10370669682746443,0.13841733979070975,1.7117537979057016,1.7756224318250822,1.8086721700145956,2.693199628778884,2.6408921039216779,2.8798704680755014
t24,2.7687499459326155,2.8306317104571463,2.7739319057862488,2.5209553655555976,2.9986127364193451,2.6344569764761974,2.3787223240580069,2.5199979695992702,1.3935355223764503,1.4229643215692427,1.4541846966627419,1.3819746999753741,1.3891748239852448,1.3687542100869894,1.4244035158689885,1.4572742831767069,1.4199478661615332,1.4501616447580299,1.4634482848875361,1.3998211374180924,1.387251757076218,0.10370669682746443,0,0.13449246910407311,1.7256581660209025,1.770466968576603,1.791759469228055,2.7270427369294845,2.7275250132831776,2.9204601967733113
t2,2.8070209186612654,2.687909726453511,2.7925370936172835,2.6079667425452278,2.9209396981011269,2.6923243587967458,2.3552158763826654,2.4666829108315489,1.4411635713657049,1.430964364236319,1.4418642122747014,1.3896670455985298,1.3968968700791551,1.3992909339470709,1.4485982444560455,1.4169462377897353,1.425918033148037,1.4792093301982605,1.4346988716015501,1.4234442831815284,1.3533502054005366,0.13841733979070975,0.13449246910407311,0,1.7392638180766813,1.7874645449451743,1.78602879451907,2.6994046141093562,2.6729921342629277,2.7387319357546951
t17,2.7722034400157893,2.7051766359064784,3.2441690020072822,3.0755353167566377,2.9084007428878631,2.9269319133776737,2.8751261076767585,2.7206046875814729,1.8058339553812819,1.7234402252505778,1.7208342299900496,1.5785932370830018,1.6596700379204337,1.6224595577276744,1.5866449029055438,1.7093192538129611,1.7912790464467752,1.7244017637861992,1.6820605519716305,1.6313099872527688,1.5885642892913474,1.7117537979057016,1.7256581660209025,1.7392638180766813,0,1.8443902526166749,2.0929683179780376,2.842341393452458,2.6599504063077988,2.5780087933666676
t8,2.530046233169458,2.8696162958447129,2.8902762970589007,2.8354072687212137,3.2553318668291884,3.0624731223878618,2.8787977742234463,2.6995031405237517,2.0529749684916725,2.1244149073225671,1.9334935616447586,1.9073896515233373,1.9237237304038572,2.0007183855503081,1.8915666187693261,2.0129964422716831,2.0633350826487828,2.1253704735682355,2.043142482262597,2.0933941375243821,1.9656365524819515,1.7756224318250822,1.770466968576603,1.7874645449451743,1.8443902526166749,0,1.4138523051835485,3.0977894669049104,2.8658079546973472,2.9871730201583211
t29,2.7252148918308139,2.6935966856596036,2.7200724666052554,2.4795773642399164,3.0857030051274581,2.7872551371990104,2.8132514684119014,2.8778431202129959,1.9521646799088415,1.9143409785829912,2.09398372717961,1.9387416595767009,1.9829153450488677,2.0572760503910632,2.0254749594676635,1.9425712477897987,2.0213801932412951,1.9584223430888137,2.0417012136969888,2.0997419004792941,1.9848255653049869,1.8086721700145956,1.791759469228055,1.78602879451907,2.0929683179780376,1.4138523051835485,0,2.8774683530602569,2.8899872164570866,2.6909800853306063
t4,2.8925953775101183,2.9314942783390423,2.4830787595296706,2.4588202761015494,2.9584021654012158,2.5653353460796651,2.340843805111136,2.8129298319226854,2.6710616317328695,2.6674210892134722,2.745333867644975,2.6979563879329911,2.5339472064007409,2.7196445338831294,2.6320525511773951,2.7473094135528839,2.7660590274434487,2.5864210068583482,2.5804686772839225,2.7119130740852402,2.8448132807968936,2.693199628778884,2.7270427369294845,2.6994046141093562,2.842341393452458,3.0977894669049104,2.8774683530602569,0,0.15415067982725836,1.3578024053255844
t12,2.7999876964278956,2.8514468042925274,2.4274916118368082,2.4131893469234234,2.8433706260624314,2.5797155087943664,2.3215222940137963,2.918059235235773,2.5494258567711929,2.5137524532615396,2.7961192196499756,2.709983502816026,2.4242254140501873,2.5701476749048573,2.4618821334881922,2.597508326702386,2.593321093721471,2.5572754588916493,2.5094056702763248,2.6103781254354228,2.7037367508484906,2.6408921039216779,2.7275250132831776,2.6729921342629277,2.6599504063077988,2.8658079546973472,2.8899872164570866,0.15415067982725836,0,1.343413822436466
t21,3.0709857000424998,2.8802889177908173,2.7586131180536579,2.7545019643397111,2.6271609247416414,2.7673268110317504,2.4508519997846192,2.653605493133858,2.5696674828187995,2.8928676793224408,2.9076772646308378,2.8208026835698772,2.712848674800763,2.8395370213522564,2.7692434383554141,2.63829207226014,2.8148485315296639,2.8236803833974924,2.6213999870611882,2.9632052486023039,2.8132514684119014,2.8798704680755014,2.9204601967733113,2.7387319357546951,2.5780087933666676,2.9871730201583211,2.6909800853306063,1.3578024053255844,1.343413822436466,0
