taxon,t18,t21,t26,t29,t30,t4,t5,t28,t23,t8,t7,t19,t22,t15,t12,t2,t17,t1,t9,t16,t27,t3,t24,t20,t6,t25,t11,t10,t14,t13
t7,0.70621926212729813,0.81574950265227775,0.70916305311246253,0.58174435044615636,0.53892785477419081,0.55196756709716588,0.60966937615162664,0.76695933848284559,0.75864677817706705,0.58374858615283876,0,0.18868179795127576,0.65574637171404992,1.0312545832262541,0.70913202079418125,0.66663047541730558,0.98921369426100314,1.6022350001400423,1.6929874862688832,1.6563022214103182,1.8569729168724693,1.7525757924259566,1.8386237782042727,1.7336362699780075,1.6779850976425257,1.6551124359765343,1.5459245067117746,1.6932592152695372,1.2313182582164648,1.1715717084271793
t19,0.70037438619259751,0.83410945917333135,0.68215543309597937,0.5750974711240141,0.53755868596305945,0.54558631041174255,0.59404721990367626,0.781380731424971,0.73925637797611954,0.56346935725141267,0.18868179795127576,0,0.62836795656888311,1.009205700952525,0.6403681798292804,0.62287798471338918,0.92595264278589196,1.5438177254257881,1.669008872679433,1.6283751134538511,1.8048315507954078,1.7057096307740467,1.7424884202212723,1.6467336971777973,1.6545214901873373,1.6824775674539274,1.4906928757415259,1.6642529170957006,1.2201282445482211,1.1672959933571123
t22,1.0387253601749571,1.163825736312524,1.0404890894180621,0.9934446556418004,0.97124145185657274,0.97014419800013374,1.091884728455053,1.0612468636165746,1.0847464198503012,0.87653159073189102,0.65574637171404992,0.62836795656888311,0,0.63150301744873871,0.51856260626814321,0.50554856666514703,0.91677370701032446,1.4698860320279947,1.6026843894183205,1.5530849758829686,1.7660069731256403,1.6908489947727985,1.7164100319862683,1.5794142134123978,1.6527091663747351,1.7095720282692781,1.3695194650078333,1.5225874235471424,1.1344971908551951,1.1088090266886248
t15,1.3569500881041121,1.4170060119856123,1.3522646125335791,1.2575776142909085,1.2384702049384426,1.2633603701774356,1.3311659709483976,1.3838968533783331,1.3380753318109206,1.1626699249683303,1.0312545832262541,1.009205700952525,0.63150301744873871,0,0.90507744487140207,0.84777713190368664,1.1534814989139237,1.7755299960610758,1.8720432860046281,1.7927223966014485,2.0862015867375554,1.984131361875511,2.0862015867375554,1.8693954368710264,1.9459101490553135,2.1623647122187264,1.5795566282943154,1.7266201670570935,1.3935355223764503,1.3606397474933281
t12,1.1488444141544429,1.3082848131212816,1.0819253698830948,1.0183479252250744,0.9982546697255853,0.98418898739356331,1.0814690116816721,1.1092301490386227,1.0871672424222369,0.89205576102869721,0.70913202079418125,0.6403681798292804,0.51856260626814321,0.90507744487140207,0,0.49278144948467428,0.9829157636796213,1.5800379760773759,1.6608834794915388,1.6501997547693092,1.867720048529157,1.7457203384305129,1.7283645276186457,1.7215143700573634,1.756899604110562,1.7431062819782261,1.4565949171594805,1.6166755797343311,1.2360680899231979,1.1714624455548193
t2,1.0744462228209259,1.2731026527324907,1.0295234064278802,1.0494796000904651,1.0287573068734399,0.99852883011112725,1.1058325366415969,1.1121260078348325,1.1043759933848598,0.89349772234559843,0.66663047541730558,0.62287798471338918,0.50554856666514703,0.84777713190368664,0.49278144948467428,0,0.98693172899169535,1.5629615830446,1.6623289145781786,1.619580477044108,1.91050404342006,1.7226705869878254,1.7489596145678634,1.6377462936980225,1.750037927291715,1.709546565936978,1.4335472459704361,1.5731388530168617,1.2017338780748157,1.1363156528569887
t17,1.2825721631802209,1.422555070574308,1.3062145827711076,1.2089603458369751,1.1875933334207869,1.2145957917172234,1.2756517203356472,1.2900221802793748,1.2702221898671366,1.1541270373322738,0.98921369426100314,0.92595264278589196,0.91677370701032446,1.1534814989139237,0.9829157636796213,0.98693172899169535,0,1.0942801519289751,1.1201079868730131,1.0771368749425376,1.3752604281147374,1.1424508767277906,1.1752839360820619,1.2317296883245998,1.191714432246777,1.3198355321430519,0.92452920832319385,1.0256753978317068,0.49995595152908678,0.43558122915410113
t1,1.7301153061168484,1.8456662154919685,1.7679374756556983,1.7859957645113049,1.7149053742446407,1.6951832177870594,1.9016259468065873,1.8956766360666299,1.8713212920642406,1.7961104550623812,1.6022350001400423,1.5438177254257881,1.4698860320279947,1.7755299960610758,1.5800379760773759,1.5629615830446,1.0942801519289751,0,0.46729935871609973,0.46615005992974562,0.71856399354406852,0.46404264630287428,0.55961578793542277,0.49595367780001937,0.52454104651091016,0.6703325027937741,0.54072248410845336,0.65622864806774295,1.2398224572196332,1.209781145921683
t9,1.8932664155698913,1.8498547310690718,1.7975734390934748,1.739115735742633,1.6762290491661991,1.6776744842528388,1.8617180578349655,1.9703254243233475,1.9507410763249788,1.8633795546155272,1.6929874862688832,1.669008872679433,1.6026843894183205,1.8720432860046281,1.6608834794915388,1.6623289145781786,1.1201079868730131,0.46729935871609973,0,0.13823989045236371,0.5220097909174084,0.30686653336425301,0.42130557579345068,0.49799465382924885,0.51694579104123783,0.67406263186753457,0.64359705918788757,0.74673142669405168,1.3303718753235618,1.2340797903194987
t16,1.8151523488027603,1.824549292051046,1.7907956137317484,1.7033040486661917,1.6427090830401516,1.6642529170957006,1.8092526266755722,1.8956766360666299,1.883900074271101,1.8019413753731743,1.6563022214103182,1.6283751134538511,1.5530849758829686,1.7927223966014485,1.6501997547693092,1.619580477044108,1.0771368749425376,0.46615005992974562,0.13823989045236371,0,0.51501715013483229,0.31604583204999431,0.42692934677646421,0.47397477108124419,0.54838105760021083,0.67409898558925085,0.64185388617239481,0.74764308043500671,1.2946306937146284,1.2260947214132065
t27,2.0698537405246822,2.0476928433652555,2.1400661634962708,1.9822064334659266,1.9025888741799808,1.9435103398882299,2.1492605181290929,1.9619260216078307,2.0561459790763137,2.0684076086746828,1.8569729168724693,1.8048315507954078,1.7660069731256403,2.0862015867375554,1.867720048529157,1.91050404342006,1.3752604281147374,0.71856399354406852,0.5220097909174084,0.51501715013483229,0,0.57076741865251457,0.64233662815618431,0.72506739610073301,0.72241756286005854,0.87623826413292849,0.88585566760701429,0.92306385888000098,1.5637075783353747,1.5292467156371192
t3,1.8834189580722607,1.9560625205193314,1.8513008629190717,1.8708401758654005,1.8230120127321594,1.7951256662032478,1.9025888741799808,1.9836504770381604,1.9881146461249839,1.8819742190778865,1.7525757924259566,1.7057096307740467,1.6908489947727985,1.984131361875511,1.7457203384305129,1.7226705869878254,1.1424508767277906,0.46404264630287428,0.30686653336425301,0.31604583204999431,0.57076741865251457,0,0.1859927038017965,0.52427474489942738,0.54188250562182194,0.70183030313340622,0.63550649036630358,0.72049263445047418,1.3350974569198937,1.2673334059612456
t24,1.9344157696295781,1.9315695591272366,1.9006620913102807,1.9546184769470976,1.8961579838496903,1.8234926664304301,1.9411047577803748,2.0476928433652555,1.9941953902147753,1.9329696377795786,1.8386237782042727,1.7424884202212723,1.7164100319862683,2.0862015867375554,1.7283645276186457,1.7489596145678634,1.1752839360820619,0.55961578793542277,0.42130557579345068,0.42692934677646421,0.64233662815618431,0.1859927038017965,0,0.62993868803268338,0.64802674527947568,0.8092489380491843,0.76055477411900718,0.83706432048727308,1.3906453469542168,1.3354838087161296
t20,1.8019413753731743,1.9169226121820611,1.8927836735861019,1.8684311166420073,1.8206052727015944,1.7869586918846985,2.0019625092665301,2.0024447856202232,1.9892240061245732,1.911718784307034,1.7336362699780075,1.6467336971777973,1.5794142134123978,1.8693954368710264,1.7215143700573634,1.6377462936980225,1.2317296883245998,0.49595367780001937,0.49799465382924885,0.47397477108124419,0.72506739610073301,0.52427474489942738,0.62993868803268338,0,0.49033407997604495,0.67265563676999951,0.67020162321007504,0.74619555304111829,1.4206957878372231,1.3887139122639802
t6,1.8520842319760042,1.9287913287235325,1.9816020334152931,1.8551470215065498,1.8318626425840174,1.8606155792268284,1.9895552226046072,1.9935498960716957,1.9101416301794552,1.8205208960412727,1.6779850976425257,1.6545214901873373,1.6527091663747351,1.9459101490553135,1.756899604110562,1.750037927291715,1.191714432246777,0.52454104651091016,0.51694579104123783,0.54838105760021083,0.72241756286005854,0.54188250562182194,0.64802674527947568,0.49033407997604495,0,0.70664786777884792,0.67079190951606504,0.75659759713213148,1.3234391396463505,1.2892374559806241
t25,2.007254799704008,2.2131785052784609,2.0727397454138172,2.0144232891826204,1.9594238682220362,1.9143409785829912,2.1126153153618343,2.1051898672143654,2.045060948078826,1.8912108404853811,1.6551124359765343,1.6824775674539274,1.7095720282692781,2.1623647122187264,1.7431062819782261,1.709546565936978,1.3198355321430519,0.6703325027937741,0.67406263186753457,0.67409898558925085,0.87623826413292849,0.70183030313340622,0.8092489380491843,0.67265563676999951,0.70664786777884792,0,0.86199569422289624,0.93177990891661544,1.4543952024931406,1.4601065190427909
t11,1.7028222370452109,1.8300557543053355,1.7341187790344132,1.7350830992634325,1.6932592152695372,1.6637722633974299,1.8087708150545916,1.8391055898252533,1.7927223966014485,1.7173757491062271,1.5459245067117746,1.4906928757415259,1.3695194650078333,1.5795566282943154,1.4565949171594805,1.4335472459704361,0.92452920832319385,0.54072248410845336,0.64359705918788757,0.64185388617239481,0.88585566760701429,0.63550649036630358,0.76055477411900718,0.67020162321007504,0.67079190951606504,0.86199569422289624,0,0.15463318888366415,1.0966836477617041,1.0304889404473825
t10,1.7985195142857744,1.9193305112506014,1.8698772484920072,1.8771097888789958,1.8410305182348379,1.8485508328768283,1.9692802486786531,1.9977352169198992,1.897600638584152,1.8508190512980909,1.6932592152695372,1.6642529170957006,1.5225874235471424,1.7266201670570935,1.6166755797343311,1.5731388530168617,1.0256753978317068,0.65622864806774295,0.74673142669405168,0.74764308043500671,0.92306385888000098,0.72049263445047418,0.83706432048727308,0.74619555304111829,0.75659759713213148,0.93177990891661544,0.15463318888366415,0,1.2275415506986316,1.1710896645518531
t14,1.5249976440438811,1.6451997443526036,1.5284688499004333,1.4121431545886469,1.4170660197866443,1.4672981452729776,1.533886591461127,1.5166683621447865,1.5198257537444133,1.3605908994478282,1.2313182582164648,1.2201282445482211,1.1344971908551951,1.3935355223764503,1.2360680899231979,1.2017338780748157,0.49995595152908678,1.2398224572196332,1.3303718753235618,1.2946306937146284,1.5637075783353747,1.3350974569198937,1.3906453469542168,1.4206957878372231,1.3234391396463505,1.4543952024931406,1.0966836477617041,1.2275415506986316,0,0.2161732070249788
t13,1.5401239621195391,1.6447183965695431,1.5279868060251072,1.41760807418604,1.4346034090904825,1.5115536163330894,1.5491533688389334,1.4902115279584656,1.4493268820048657,1.3323033100137984,1.1715717084271793,1.1672959933571123,1.1088090266886248,1.3606397474933281,1.1714624455548193,1.1363156528569887,0.43558122915410113,1.209781145921683,1.2340797903194987,1.2260947214132065,1.5292467156371192,1.2673334059612456,1.3354838087161296,1.3887139122639802,1.2892374559806241,1.4601065190427909,1.0304889404473825,1.1710896645518531,0.2161732070249788,0
