taxon,t2,t17,t24,t22,t4,t15,t6,t13,t28,t1,t7,t11,t30,t9,t27,t18,t26,t3,t12,t5,t10,t21,t14,t20,t19,t29,t16,t25,t8,t23
t30,0.64938578736413222,0.69555507962848562,0.59094804129569301,0.39446810510082819,0.74897792934138097,0.50458610268324633,0.86020126522311147,0.9191850899005195,0.90152504326703431,0.86619835032458059,0.85758734023561412,0.98855129910563655,0,0.10174848580912657,0.21077422139039723,0.34678906148361993,0.21266227384662686,0.56201790295066745,0.69602764342529944,0.930748815049385,0.4908154277591053,0.66470924523941188,0.67550667543976828,0.62144016994376161,0.39541477225466287,0.46904162820954454,0.3123426342737326,0.31629260649304675,0.34798607868355202,0.34311933975282494
t9,0.70523338037852401,0.78203879160226908,0.67093979499004786,0.4786867518191964,0.81069020661479252,0.57488326006621104,0.92207109478965454,0.96207771041203705,0.94844157703962229,0.92835360432343017,0.92399048117545812,1.039854130446038,0.10174848580912657,0,0.29552399469029667,0.41364412892595037,0.29376111852816306,0.63269176825348861,0.7646061445420903,0.96879236393767776,0.54671854682659726,0.73133096753010407,0.75509415635881705,0.6643376320083908,0.48286834214372804,0.55338523818478669,0.40546510810816444,0.40979724484729896,0.43719830531053955,0.42875582611426044
t27,0.7253608005436003,0.77728085772195987,0.69410274680561401,0.50111139815981354,0.82640441279892618,0.61547414224172736,0.95695271359304479,0.99325177301028345,0.9663994458300651,0.95589502769420331,0.94152254107466049,1.0430554126464564,0.21077422139039723,0.29552399469029667,0,0.25873102593595576,0.24051012381250833,0.64406043956923997,0.75893109152174842,0.9667545366016167,0.58615416826069378,0.75197313290650603,0.75149294082044826,0.69123330437766106,0.50063120607375566,0.565640628427591,0.4426332005727982,0.4426332005727982,0.47250435191087892,0.46674910354357368
t18,0.81478750161608671,0.84681674418836339,0.77590489429315024,0.60261467317173667,0.92838277763918375,0.70868147352212951,1.0089589022156413,1.0640362657041531,1.0567730488752556,1.0317350060075337,1.0135230650814391,1.1000563322403434,0.34678906148361993,0.41364412892595037,0.25873102593595576,0,0.37805318382324782,0.72584099262965807,0.83790961417027809,1.0323997267234739,0.67643635960990545,0.82839790925671952,0.82133060020502269,0.79403912829689449,0.62344875117194332,0.68023143057845714,0.56130070830034218,0.56130070830034218,0.5812632342473163,0.57632522138311248
t26,0.71500862928316633,0.75919252275109927,0.70516366737762537,0.53940827755547049,0.84809830868096259,0.62572681304748534,0.98693172899169535,1.0271201368260807,1.0149622593811849,0.98579761005451028,0.97350554570283865,1.0702012868353297,0.21266227384662686,0.29376111852816306,0.24051012381250833,0.37805318382324782,0,0.6308883412543379,0.75030559439989397,0.98146680483440563,0.5805055444039805,0.73133096753010407,0.73284854741149741,0.7100598813464859,0.53072436332136308,0.61015026098897751,0.4556972335944976,0.45873213728965162,0.49383164694099752,0.46626960221575781
t3,0.90052732928015511,0.9184596687408173,0.88983666206860357,0.7037907256440622,0.99065773783323674,0.76455259845228074,1.1745728679692116,1.1510735998453836,1.1764959454849528,1.1667131300413598,1.1488444141544429,1.2322811855898583,0.56201790295066745,0.63269176825348861,0.64406043956923997,0.72584099262965807,0.6308883412543379,0,0.30120884874998272,0.49718976954989236,0.33705043842974713,0.53583910913306043,0.49981282393058857,0.44712759016063758,0.67077062207422822,0.73847513700090639,0.658155430937443,0.658155430937443,0.68023143057845714,0.66706080687349434
t12,1.0222393098835358,1.0356984632575403,1.0829536057349138,0.85340622209028272,1.112645908771084,0.91966666949085263,1.3121863889661687,1.2855688479662128,1.3141076191440626,1.2889350449414054,1.2551650835106127,1.3302048944688469,0.69602764342529944,0.7646061445420903,0.75893109152174842,0.83790961417027809,0.75030559439989397,0.30120884874998272,0,0.34107611968115226,0.48924433552706409,0.68357772954379459,0.65122910585842131,0.61255122252651562,0.81744489723752245,0.85696911565238143,0.80709143990916299,0.81141110105367953,0.83281292746583635,0.79568456599692239
t5,1.1769761375710108,1.2297461735510749,1.2503791771400916,1.0435353742587419,1.252283467167552,1.0641342573454102,1.4314443258486047,1.417546904623995,1.4660178349519291,1.4531675012240537,1.4017386835473642,1.4641002888226573,0.930748815049385,0.96879236393767776,0.9667545366016167,1.0323997267234739,0.98146680483440563,0.49718976954989236,0.34107611968115226,0,0.71156747841126444,0.86439780923814091,0.85937238525418069,0.80710794687097454,1.0376206166604995,1.0730063377629384,1.0166520348653014,1.0193080789234177,1.0349142550627566,0.99191103348747356
t10,0.8289575010034077,0.89526750178936099,0.84585866608745786,0.6515532832611084,0.96471916697471238,0.74319478069328959,1.1053919756534885,1.1093075777848578,1.1102403266632288,1.0981304770471292,1.0842648402599682,1.1779313200345838,0.4908154277591053,0.54671854682659726,0.58615416826069378,0.67643635960990545,0.5805055444039805,0.33705043842974713,0.48924433552706409,0.71156747841126444,0,0.2736243329615492,0.26304049499125592,0.19560144952759712,0.63454123932610818,0.67306042199320804,0.5939834314396305,0.59049302649986191,0.6093600526959484,0.60774352095841233
t21,0.93725177227410172,0.98647306384835765,0.9832302145492644,0.79990157410388152,1.0923667723303789,0.8378464484206537,1.2107459313317819,1.212056922725895,1.1714624455548193,1.1555724724189136,1.140879022182739,1.2403047335733264,0.66470924523941188,0.73133096753010407,0.75197313290650603,0.82839790925671952,0.73133096753010407,0.53583910913306043,0.68357772954379459,0.86439780923814091,0.2736243329615492,0,0.31821256386787816,0.42000024772727745,0.76152002515920258,0.80108501723207204,0.74560849173721921,0.74968181712485504,0.76358827822326159,0.76758852926556675
t14,0.9872850533545976,1.0404890894180621,0.97254631301537842,0.83435734911146886,1.1329462152528269,0.90907048390066791,1.2398224572196332,1.2345632324367219,1.2417501686599659,1.2313182582164648,1.2219475413637861,1.3123931500544688,0.67550667543976828,0.75509415635881705,0.75149294082044826,0.82133060020502269,0.73284854741149741,0.49981282393058857,0.65122910585842131,0.85937238525418069,0.26304049499125592,0.31821256386787816,0,0.4283427181869523,0.78614343723387303,0.84008108622207001,0.78239761018075771,0.780290127841193,0.79893678869378248,0.79658276780818726
t20,0.92499064174970103,0.99928533783263696,0.96783588371172102,0.76234621636058442,1.0692402103557792,0.84473211170576978,1.2067021951188335,1.2079969546256615,1.2022140701608734,1.1764959454849528,1.1738657151566183,1.2595197509582476,0.62144016994376161,0.6643376320083908,0.69123330437766106,0.79403912829689449,0.7100598813464859,0.44712759016063758,0.61255122252651562,0.80710794687097454,0.19560144952759712,0.42000024772727745,0.4283427181869523,0,0.73541391407457446,0.78011478908474696,0.69845223278963853,0.694591224132179,0.71553254352074558,0.71548905206444613
t19,0.55961578793542277,0.5783716659675171,0.48430891862335107,0.30503714270931381,0.65995304715872527,0.39680704536504985,0.78874683785941657,0.85036361510789971,0.80996775223442807,0.79658276780818726,0.78643725482423399,0.86825890078715018,0.39541477225466287,0.48286834214372804,0.50063120607375566,0.62344875117194332,0.53072436332136308,0.67077062207422822,0.81744489723752245,1.0376206166604995,0.63454123932610818,0.76152002515920258,0.78614343723387303,0.73541391407457446,0,0.1514182181094533,0.22459177749057452,0.22097513702038604,0.248560364298333,0.2418629504849712
t29,0.6093600526959484,0.63545240112035395,0.55985585515539682,0.38492462000715966,0.73300485485118128,0.46624078048150774,0.83387484005506285,0.908103833269573,0.8358034809614685,0.85099948205971765,0.8358034809614685,0.90525150289729062,0.46904162820954454,0.55338523818478669,0.565640628427591,0.68023143057845714,0.61015026098897751,0.73847513700090639,0.85696911565238143,1.0730063377629384,0.67306042199320804,0.80108501723207204,0.84008108622207001,0.78011478908474696,0.1514182181094533,0,0.3019402530788371,0.2967319079716989,0.32390069731841942,0.32183292815501352
t16,0.49471553772897692,0.52523999593962289,0.43763162402822869,0.23234681317334741,0.62021028972354242,0.33329043766825844,0.77447647573807143,0.8351338179572152,0.80828693701299337,0.77174653941423044,0.76392908438259566,0.84826264579730259,0.3123426342737326,0.40546510810816444,0.4426332005727982,0.56130070830034218,0.4556972335944976,0.658155430937443,0.80709143990916299,1.0166520348653014,0.5939834314396305,0.74560849173721921,0.78239761018075771,0.69845223278963853,0.22459177749057452,0.3019402530788371,0,0.011639316657018815,0.047922234127966493,0.098589503730787315
t25,0.48840636853571207,0.52523999593962289,0.43614684276064947,0.23234681317334741,0.62021028972354242,0.34005178864630231,0.77238661081861204,0.83959811108590066,0.80397658551187101,0.78432532162109059,0.77014672099346615,0.8595877951543559,0.31629260649304675,0.40979724484729896,0.4426332005727982,0.56130070830034218,0.45873213728965162,0.658155430937443,0.81141110105367953,1.0193080789234177,0.59049302649986191,0.74968181712485504,0.780290127841193,0.694591224132179,0.22097513702038604,0.2967319079716989,0.011639316657018815,0,0.038854161913995933,0.096466360682709543
t8,0.50857590403197528,0.54203475745461827,0.45817368781080497,0.25276265445727092,0.63598876671999671,0.35736531331375304,0.78874683785941657,0.85489877027329086,0.81866345920198202,0.79658276780818726,0.78432532162109059,0.88214801294781719,0.34798607868355202,0.43719830531053955,0.47250435191087892,0.5812632342473163,0.49383164694099752,0.68023143057845714,0.83281292746583635,1.0349142550627566,0.6093600526959484,0.76358827822326159,0.79893678869378248,0.71553254352074558,0.248560364298333,0.32390069731841942,0.047922234127966493,0.038854161913995933,0,0.12941107365150256
t23,0.50570069262573536,0.51775387189329125,0.4525326189661501,0.24726458920075406,0.63246594482213203,0.34149931604019068,0.77801615242782585,0.84328597985577014,0.81405860283704068,0.77945950124707719,0.77158937572792796,0.87479491531367715,0.34311933975282494,0.42875582611426044,0.46674910354357368,0.57632522138311248,0.46626960221575781,0.66706080687349434,0.79568456599692239,0.99191103348747356,0.60774352095841233,0.76758852926556675,0.79658276780818726,0.71548905206444613,0.2418629504849712,0.32183292815501352,0.098589503730787315,0.096466360682709543,0.12941107365150256,0
