taxon,t21,t26,t5,t10,t2,t13,t18,t28,t20,t22,t16,t15,t27,t30,t14,t12,t7,t24,t19,t9,t6,t25,t29,t4,t8,t17,t23,t11,t1,t3
t16,2.1002202549490709,2.0348017600976371,1.6606301916187769,1.6612374077942418,1.5269216465614033,1.5367712088459868,1.4220037067019053,1.38099186617007,1.2300991089181559,0.18588387702963347,0,0.39592305097496139,0.58634885013249149,1.2342658795903987,1.2105428143380212,1.1608545975453306,1.3266864013509228,1.5899088326260551,1.6108861386104651,1.6500998941529901,1.5937120701286362,1.5734491801018646,1.6162110394399463,1.670782563082795,1.637129747475468,1.6317364611565559,1.7774120208199133,1.7884013466191602,1.9608609942178843,2.0481741911483162
t15,2.0694485962823173,2.0496168458827779,1.6758976637495655,1.5579042623189174,1.5768186177060264,1.4677783373590354,1.4300037493689814,1.4568765636949428,1.2203429339727914,0.41949872821113871,0.39592305097496139,0,0.6107828754697735,1.3058466833533828,1.2908535107576344,1.2537212819371795,1.2911586861585178,1.5620000445089786,1.6060668521745163,1.6805591016376986,1.6008295378975002,1.6113684149641583,1.6762290491661991,1.6455923142542366,1.6470308184581797,1.6515390884527357,1.7520942128356236,1.7999621690202361,2.0460188025581911,2.1177002537969263
t27,2.0101297417896071,2.1027889056768272,1.812618823650765,1.5946369738220012,1.466337068793427,1.4264761507527224,1.3672461661491961,1.448128611727826,1.2134136297068203,0.61369636399572802,0.58634885013249149,0.6107828754697735,0,1.2305029918351724,1.216515178103027,1.2234879789300583,1.4032398162214643,1.5615189283101383,1.5678440151352633,1.5960789351389024,1.4964181922679884,1.5637075783353747,1.6757467728125062,1.5103379517778313,1.5426846835406536,1.5422051822128378,1.6664545928743362,1.7105340293054692,1.9949877108413232,2.0857202389544947
t30,2.1915102760727807,2.3141682340836764,1.6032281957997867,1.4867063472445543,1.3882155912977845,1.3930283933012346,1.354185842711473,1.3786020154967349,1.2681404940021548,1.2790162993327925,1.2342658795903987,1.3058466833533828,1.2305029918351724,0,0.096363365788983524,0.12896439651300121,1.2996024729508697,1.5588653387984681,1.4983136920595239,1.5031190833344625,1.6337109487903068,1.6725330847524202,1.7581468374754119,1.6722210672867381,1.6238959956093302,1.633173587152404,1.5281749483553346,1.8551470215065498,2.108541558166277,2.1271750802286524
t14,2.1905547098271119,2.2474567028225527,1.6166581604075874,1.4461984352889621,1.3988609837197492,1.3959376373916947,1.3644407598332697,1.4048224386809329,1.2842807288157732,1.2441545939587677,1.2105428143380212,1.2908535107576344,1.216515178103027,0.096363365788983524,0,0.1236643464937683,1.307469882734843,1.5624809293463293,1.4887660928718258,1.5064795117915186,1.6626786763598502,1.6922958240582235,1.8265754396880982,1.6763773951092098,1.6727001092120668,1.6773361679535086,1.5795566282943154,1.9306572318000446,2.1395878090264939,2.1590033645160216
t12,2.1657147991040082,2.2662860335768071,1.6027489242833037,1.501199696948659,1.4071537155426006,1.4041995091933941,1.3537058810991875,1.3629098548494165,1.3056646267197813,1.2215695131138296,1.1608545975453306,1.2537212819371795,1.2234879789300583,0.12896439651300121,0.1236643464937683,0,1.3258389488134339,1.5447792639614097,1.4935307985391528,1.5377309018179166,1.7045081977908312,1.7139424468712474,1.7859957645113049,1.7028323828402863,1.6529762144485838,1.6575099437180916,1.5638151405704885,1.8670128957165637,2.0847160684131056,2.0794415416798357
t7,1.9473472750511613,1.9425488013526084,1.6672746373056528,1.4106501680679895,1.537083693244444,1.4709930939021785,1.3993664426872434,1.5201713798495371,1.4292697240999486,1.3517837276962286,1.3266864013509228,1.2911586861585178,1.4032398162214643,1.2996024729508697,1.307469882734843,1.3258389488134339,0,1.5205826258347643,1.555853666299994,1.5007192741673792,1.6612374077942418,1.6007881708546172,1.9094218557921765,1.610398988913651,1.6337109487903068,1.6283292468304558,1.5922290747534609,1.6658326759887516,2.0376808407812037,2.0472112637749227
t24,1.9250167014670359,1.926807371414603,1.5984251125986983,1.6279389269931845,1.4887660928718258,1.5069717548026387,1.5504596618771658,1.6007464043156421,1.4780650528457806,1.5734491801018646,1.5899088326260551,1.5620000445089786,1.5615189283101383,1.5588653387984681,1.5624809293463293,1.5447792639614097,1.5205826258347643,0,0.22726626844256875,0.32231473977599406,1.2209841501524727,1.1117607615116158,1.3094945973004573,1.3287615456495956,1.2874937763757972,1.2835346271621217,1.3752392136806202,1.6210772290911191,1.9575044818362326,1.9659059384150643
t19,1.8708401758654005,1.9372437491229153,1.5581446180465499,1.7394507254169176,1.498772344546581,1.53947932382719,1.5295440032133345,1.5462987161986097,1.5181110168792482,1.5940825243509058,1.6108861386104651,1.6060668521745163,1.5678440151352633,1.4983136920595239,1.4887660928718258,1.4935307985391528,1.555853666299994,0.22726626844256875,0,0.35048297369081122,1.2530046603394449,1.1570558845381842,1.4004651333119771,1.3591433720539396,1.3236863425123773,1.3232040661586844,1.3800126299053632,1.7154433813551733,2.1087691567743558,2.0722038743796052
t9,1.9073896515233373,1.9155760697067921,1.6244466666952808,1.6274126494719505,1.5210639736178246,1.5045582816136249,1.5122919875449878,1.5152724516382359,1.5012120653029877,1.6577469604046922,1.6500998941529901,1.6805591016376986,1.5960789351389024,1.5031190833344625,1.5064795117915186,1.5377309018179166,1.5007192741673792,0.32231473977599406,0.35048297369081122,0,1.2835346271621217,1.1964364902954856,1.4454714555424368,1.4180275583222659,1.2824705342008802,1.2854567805650807,1.39647626726501,1.5800379760773759,2.1215427176984711,2.1570775093228072
t6,1.9430393336865144,2.0219087262095408,1.5624809293463293,1.7086091008958846,1.6397432619294292,1.6234851281596594,1.6472152767681303,1.5438406299482872,1.5904799986894862,1.6031983913513561,1.5937120701286362,1.6008295378975002,1.4964181922679884,1.6337109487903068,1.6626786763598502,1.7045081977908312,1.6612374077942418,1.2209841501524727,1.2530046603394449,1.2835346271621217,0,0.41932888360794873,1.455287232606842,1.3862943611198906,1.3136276575317771,1.3167252867936032,1.4296936766544461,1.7037856282565247,2.022123268515752,2.0168335230723224
t25,1.8285012948813124,1.931038203089342,1.7281866652104427,1.6784998661634889,1.4949361255192877,1.5045603719124434,1.5480459508332363,1.5839985756169455,1.5588653387984681,1.5435107956678449,1.5734491801018646,1.6113684149641583,1.5637075783353747,1.6725330847524202,1.6922958240582235,1.7139424468712474,1.6007881708546172,1.1117607615116158,1.1570558845381842,1.1964364902954856,0.41932888360794873,0,1.3361656631372589,1.3484110432175893,1.3724152199270889,1.3719331760517628,1.3633048428951919,1.6584697684476093,1.9897055857149062,1.9704091695436379
t29,2.341324921309976,1.931038203089342,1.7613388725273433,1.7289753875737495,1.6894000691389679,1.6645250216051215,1.6738153381222696,1.7710707351694979,1.7009129964544827,1.6841781251578163,1.6162110394399463,1.6762290491661991,1.6757467728125062,1.7581468374754119,1.8265754396880982,1.7859957645113049,1.9094218557921765,1.3094945973004573,1.4004651333119771,1.4454714555424368,1.455287232606842,1.3361656631372589,0,0.98987908853164419,0.98614455907507159,0.9934446556418004,1.0017177409590818,1.800009940682938,1.8641282783317039,1.9430101953555234
t4,1.9340137441816962,2.0120211741673759,1.6800789095516406,1.5707355834150625,1.6041608553332567,1.5402848743735704,1.4784349661629363,1.6225863852776066,1.7004552165782385,1.7207484335848664,1.670782563082795,1.6455923142542366,1.5103379517778313,1.6722210672867381,1.6763773951092098,1.7028323828402863,1.610398988913651,1.3287615456495956,1.3591433720539396,1.4180275583222659,1.3862943611198906,1.3484110432175893,0.98987908853164419,0,0.75497156256828413,0.75449183120863994,0.82929944508954645,1.6683804480675504,2.082801276061673,2.0775166132702516
t8,2.054888844673957,1.9240565477686926,1.7182683368183698,1.5492939443159364,1.5407652971548502,1.4517289970201104,1.4466788580702419,1.6191467265610613,1.7446754989548718,1.6852468797100835,1.637129747475468,1.6470308184581797,1.5426846835406536,1.6238959956093302,1.6727001092120668,1.6529762144485838,1.6337109487903068,1.2874937763757972,1.3236863425123773,1.2824705342008802,1.3136276575317771,1.3724152199270889,0.98614455907507159,0.75497156256828413,0,0.013021645293573992,0.85535462327215239,1.6200608998253878,1.8955263590506033,2.0265141814699428
t17,2.0469757404302587,1.9368213517374333,1.7231505486001111,1.5510782972485178,1.5447792639614097,1.4430857247686639,1.4543952024931406,1.6137973283960165,1.7066601387100506,1.6951832177870594,1.6317364611565559,1.6515390884527357,1.5422051822128378,1.633173587152404,1.6773361679535086,1.6575099437180916,1.6283292468304558,1.2835346271621217,1.3232040661586844,1.2854567805650807,1.3167252867936032,1.3719331760517628,0.9934446556418004,0.75449183120863994,0.013021645293573992,0,0.84585381681496985,1.6051223938688781,1.907868464077374,2.0407392126607982
t23,2.1271750802286524,1.9556142523785169,1.8290918988090288,1.624036711855253,1.5673612731514739,1.5614060813470956,1.6099208875702697,1.7137736444203544,1.7504001910474865,1.8216563295705177,1.7774120208199133,1.7520942128356236,1.6664545928743362,1.5281749483553346,1.5795566282943154,1.5638151405704885,1.5922290747534609,1.3752392136806202,1.3800126299053632,1.39647626726501,1.4296936766544461,1.3633048428951919,1.0017177409590818,0.82929944508954645,0.85535462327215239,0.84585381681496985,0,1.6903662527890089,2.2015629789348177,2.2683612206064683
t11,1.8684520900163095,1.9822064334659266,1.6632913785600791,1.8538912503350611,1.7520942128356236,1.5800379760773759,1.6269310698816175,1.7462970951512977,1.7255469072834191,1.7802650898023198,1.7884013466191602,1.7999621690202361,1.7105340293054692,1.8551470215065498,1.9306572318000446,1.8670128957165637,1.6658326759887516,1.6210772290911191,1.7154433813551733,1.5800379760773759,1.7037856282565247,1.6584697684476093,1.800009940682938,1.6683804480675504,1.6200608998253878,1.6051223938688781,1.6903662527890089,0,2.0436224438748827,2.1814309970780781
t1,2.0264305257133324,2.0216435371561072,1.9069106095980088,2.1692937675894974,2.161405479531266,2.0153825218700807,2.0362423365772604,2.2987315236780557,2.2366169790468802,1.9721634798927379,1.9608609942178843,2.0460188025581911,1.9949877108413232,2.108541558166277,2.1395878090264939,2.0847160684131056,2.0376808407812037,1.9575044818362326,2.1087691567743558,2.1215427176984711,2.022123268515752,1.9897055857149062,1.8641282783317039,2.082801276061673,1.8955263590506033,1.907868464077374,2.2015629789348177,2.0436224438748827,0,0.64118135888567351
t3,2.0886048563393547,1.9329696377795786,1.9962911733476658,2.159806051447863,1.9877778742745735,1.9339339580085977,1.9877778742745735,2.3128265870462426,2.105669368542181,2.0457651319249228,2.0481741911483162,2.1177002537969263,2.0857202389544947,2.1271750802286524,2.1590033645160216,2.0794415416798357,2.0472112637749227,1.9659059384150643,2.0722038743796052,2.1570775093228072,2.0168335230723224,1.9704091695436379,1.9430101953555234,2.0775166132702516,2.0265141814699428,2.0407392126607982,2.2683612206064683,2.1814309970780781,0.64118135888567351,0
