taxon,t12,t2,t26,t18,t24,t19,t1,t9,t10,t27,t14,t20,t4,t17,t28,t15,t5,t21,t13,t16,t30,t8,t23,t29,t6,t25,t11,t7,t22,t3
t14,1.3131474654457194,1.3606397474933281,1.3734278505266404,0.87307122961234251,0.95839190789279038,0.93518206627051048,0.90203870916695372,0.97922950862960301,0.36554433413153903,0.38321566958464465,0,0.3032659688439121,0.49282419024733337,0.49078234251497066,0.52557893818594081,1.1650720399835748,1.1805762265195401,1.2100635428215383,1.3287615456495956,1.2418235014938186,1.2089126598018214,1.2327623017886986,1.1939224684724346,1.2532438533327188,1.2446618996500358,1.1984194382093807,1.1750763214022117,1.1724244465910101,1.1626699249683303,1.2456183798759926
t20,1.2638768784950074,1.296558405154961,1.3230762891268231,0.83204494313193489,0.85355239124073179,0.87537272660062182,0.84204599823225501,0.9095857259115514,0.32446408699281631,0.33608916823882312,0.3032659688439121,0,0.463045587543371,0.46561137545482228,0.48861823819609329,1.1136065236384216,1.0990924807541673,1.1563633452888129,1.3691019605795178,1.2580400255962119,1.2744662558639201,1.2030108032897451,1.1259310607468658,1.1875933334207869,1.2542000944912159,1.1947824369932563,1.1653531375019806,1.1565349364008142,1.1499562403338555,1.3050383957008815
t4,1.2711832663466871,1.3347123692371916,1.3509549946745818,0.80423162657538083,0.85854657292307424,0.88511201362570413,0.82272195433836626,0.89820361338301102,0.47490300981316536,0.49766858210392878,0.49282419024733337,0.463045587543371,0,0.010093813169218787,0.082592916259991267,1.1558836139291684,1.099572442366453,1.1327452950375683,1.3324045369280968,1.2518069454780019,1.278362048073693,1.2663224982810002,1.2196473597108703,1.1880742182581376,1.2119792522196773,1.1460191618158488,1.1719851288325387,1.1509182413700465,1.1657515915057381,1.2193873677271228
t17,1.2707028435654073,1.3161145839488284,1.3467784014336113,0.80375143448932296,0.86033207822611046,0.87999167245691634,0.82224337093607525,0.90245133179767734,0.4744237382966825,0.49718976954989236,0.49078234251497066,0.46561137545482228,0.010093813169218787,0,0.084192091220347973,1.143282291784538,1.0962147809265523,1.1412344636925127,1.3282799660592626,1.2446618996500358,1.2744662558639201,1.2658413820821599,1.2224288891468467,1.1781741115042954,1.201900595088367,1.1455417208900931,1.17769897332428,1.1504373565326957,1.1652704753068979,1.2124576066894541
t28,1.2824705342008802,1.3265751264182684,1.3191239446958898,0.81381206259121774,0.86859585806613793,0.89307244177214784,0.847935412209883,0.90626438863093084,0.50398771845540735,0.51931042612950873,0.52557893818594081,0.48861823819609329,0.082592916259991267,0.084192091220347973,0,1.1507638005402465,1.1209108373905654,1.1337036084793799,1.364880266616074,1.2662311855462345,1.2965869235010665,1.2672840368166218,1.220608898246492,1.1702847453923122,1.2324168680174565,1.1712906680122372,1.2011115720449037,1.1702847453923122,1.1885548719564085,1.2268364632833397
t15,1.1915145694038942,1.2722757827189497,1.3161145839488284,1.0923667723303789,1.1141315138157106,1.2313182582164648,1.1160545913314521,1.1510735998453836,1.1875933334207869,1.194884007008056,1.1650720399835748,1.1136065236384216,1.1558836139291684,1.143282291784538,1.1507638005402465,0,0.72844496264096914,0.74956986330470687,1.3158525639991083,1.3499953017026518,1.3603066004857638,1.2762129927232067,1.2727587578551189,1.2065501253402364,1.1890352947376883,1.2137634290380637,1.1774560991832963,1.2162746752322311,1.2522802265115787,1.2894150065536911
t5,1.3200697020421888,1.4048224386809329,1.4003551988366045,1.0852085456302087,1.080963368846904,1.1673987405031774,1.0942988384143904,1.163343692437198,1.1734975636203935,1.1229325534813595,1.1805762265195401,1.0990924807541673,1.099572442366453,1.0962147809265523,1.1209108373905654,0.72844496264096914,0,0.44622695044337329,1.3249023995190263,1.310062591367281,1.2883331008606747,1.4033388448450614,1.3240520522426695,1.209781145921683,1.2081441564357347,1.1961770445359876,1.1650720399835748,1.209781145921683,1.2421961074449523,1.222049474726115
t21,1.2925618834571835,1.3521354423085719,1.3406930410020703,1.1373901533357231,1.1180303745252114,1.1714624455548193,1.0938253001108851,1.1643075479335045,1.191714432246777,1.183226157916182,1.2100635428215383,1.1563633452888129,1.1327452950375683,1.1412344636925127,1.1337036084793799,0.74956986330470687,0.44622695044337329,0,1.2971927831924013,1.3145873505037069,1.2720779098516208,1.3752604281147374,1.2806444517398883,1.2139874252559528,1.1498045678527862,1.1341824210334162,1.1179739777172557,1.1541270373322738,1.1690533863314261,1.2628810986609527
t13,1.5135561407308178,1.5451417861589449,1.5622593521590098,1.3081877624732206,1.3896800959140214,1.3790706359921761,1.4013468424610942,1.2829678429670286,1.4418642122747014,1.3950111233343077,1.3287615456495956,1.3691019605795178,1.3324045369280968,1.3282799660592626,1.364880266616074,1.3158525639991083,1.3249023995190263,1.2971927831924013,0,0.7547356578726867,0.75251178960955112,1.0056833773524287,1.0043597504219204,1.2031660273559959,1.2833463918674481,1.2805493040229861,1.3107430401469173,1.2925262016673811,1.2625001437732264,1.2687788410478853
t16,1.3753026136559248,1.3324045369280968,1.415507733585792,1.1985440827067155,1.2192771706993821,1.278536337720507,1.2542000944912159,1.2741333786621967,1.2868959748648265,1.2774915012710915,1.2418235014938186,1.2580400255962119,1.2518069454780019,1.2446618996500358,1.2662311855462345,1.3499953017026518,1.310062591367281,1.3145873505037069,0.7547356578726867,0,0.1804149785233731,0.96712822619810557,0.95205256379265824,1.2697413050297859,1.3093865100585069,1.3188946077012873,1.2997613386000377,1.290503296478215,1.3219964849118888,1.3839060151075913
t30,1.4012596416220355,1.3592976943649653,1.4403615823901665,1.2207149854690096,1.2720779098516208,1.2883331008606747,1.2638021974722324,1.2943439156974028,1.3037544064636624,1.2432571934956673,1.2089126598018214,1.2744662558639201,1.278362048073693,1.2744662558639201,1.2965869235010665,1.3603066004857638,1.2883331008606747,1.2720779098516208,0.75251178960955112,0.1804149785233731,0,1.011361017230886,0.99047252928353047,1.2794960306924368,1.3483595855002957,1.3181907738178231,1.278362048073693,1.2726231514046749,1.3321261246467409,1.3753860243557523
t8,1.3544248387853481,1.2942914271919503,1.3502715088705091,1.2931824675382633,1.3268338342092629,1.2901505005669882,1.2791059552037349,1.1954703066454444,1.3236863425123773,1.3392489974298367,1.2327623017886986,1.2030108032897451,1.2663224982810002,1.2658413820821599,1.2672840368166218,1.2762129927232067,1.4033388448450614,1.3752604281147374,1.0056833773524287,0.96712822619810557,1.011361017230886,0,0.36236111139859178,1.2369239044656219,1.2585572869763473,1.2081441564357347,1.2229100053456867,1.2742796910093908,1.2772619889836925,1.3117055041288179
t23,1.3544248387853481,1.2527629684953681,1.2853838866646341,1.212056922725895,1.2331779145009647,1.2624670718185715,1.2121913664184214,1.1578483148558603,1.2139874252559528,1.2614712963871522,1.1939224684724346,1.1259310607468658,1.2196473597108703,1.2224288891468467,1.220608898246492,1.2727587578551189,1.3240520522426695,1.2806444517398883,1.0043597504219204,0.95205256379265824,0.99047252928353047,0.36236111139859178,0,1.144648628356451,1.2285049419099452,1.2049338808054866,1.1907528937111556,1.2106065961482484,1.1876498302940055,1.2163953243244932
t29,1.1864144921125572,1.3216348405266694,1.3676558287295182,1.1465819300702669,1.1389522393130389,1.1810710400392515,1.1714624455548193,1.2317296883245998,1.2079969546256615,1.1961396574079137,1.2532438533327188,1.1875933334207869,1.1880742182581376,1.1781741115042954,1.1702847453923122,1.2065501253402364,1.209781145921683,1.2139874252559528,1.2031660273559959,1.2697413050297859,1.2794960306924368,1.2369239044656219,1.144648628356451,0,0.62165502871791645,0.61691541080733558,0.62620769788483599,0.59730962094204354,0.64728710027534153,0.66004723213360039
t6,1.2840155119994723,1.3447789654392979,1.3954576757794093,1.1453382704566262,1.1650720399835748,1.2575776142909085,1.1856236656577395,1.2805493040229861,1.2624015973331366,1.253242240011851,1.2446618996500358,1.2542000944912159,1.2119792522196773,1.201900595088367,1.2324168680174565,1.1890352947376883,1.2081441564357347,1.1498045678527862,1.2833463918674481,1.3093865100585069,1.3483595855002957,1.2585572869763473,1.2285049419099452,0.62165502871791645,0,0.23419338750079477,0.2388159637218415,0.45377415607875615,0.48406446696244942,0.64276339055523535
t25,1.2590174993488963,1.3696153945353351,1.3997950483387931,1.1753049094563641,1.167468398666883,1.2735819242489737,1.1420655489093539,1.2422666889240808,1.2314603877914996,1.212935732445634,1.1984194382093807,1.1947824369932563,1.1460191618158488,1.1455417208900931,1.1712906680122372,1.2137634290380637,1.1961770445359876,1.1341824210334162,1.2805493040229861,1.3188946077012873,1.3181907738178231,1.2081441564357347,1.2049338808054866,0.61691541080733558,0.23419338750079477,0,0.20540210430461367,0.43370456982849687,0.47250435191087892,0.62354987761779501
t11,1.2542049298122693,1.3365421959142678,1.3791258716412782,1.1584570898037734,1.1878050722205957,1.2351644168039431,1.1169614273363062,1.2474934952242824,1.2073325387077731,1.208290393187138,1.1750763214022117,1.1653531375019806,1.1719851288325387,1.17769897332428,1.2011115720449037,1.1774560991832963,1.1650720399835748,1.1179739777172557,1.3107430401469173,1.2997613386000377,1.278362048073693,1.2229100053456867,1.1907528937111556,0.62620769788483599,0.2388159637218415,0.20540210430461367,0,0.45171043619841023,0.47414881279716703,0.62033751054629305
t7,1.2218449290920579,1.2789996088822333,1.3177839986893451,1.1743186850418668,1.1978840176893741,1.1592972404896909,1.1499562403338555,1.1895840668738362,1.176248256311081,1.1555724724189136,1.1724244465910101,1.1565349364008142,1.1509182413700465,1.1504373565326957,1.1702847453923122,1.2162746752322311,1.209781145921683,1.1541270373322738,1.2925262016673811,1.290503296478215,1.2726231514046749,1.2742796910093908,1.2106065961482484,0.59730962094204354,0.45377415607875615,0.43370456982849687,0.45171043619841023,0,0.18610227963386061,0.61369636399572802
t22,1.2378910225293966,1.2767778446992419,1.3101201302242746,1.2185716037470886,1.2167571842886371,1.2060673833564468,1.1709810977717587,1.2412299237949114,1.16026202589979,1.1861492898485533,1.1626699249683303,1.1499562403338555,1.1657515915057381,1.1652704753068979,1.1885548719564085,1.2522802265115787,1.2421961074449523,1.1690533863314261,1.2625001437732264,1.3219964849118888,1.3321261246467409,1.2772619889836925,1.1876498302940055,0.64728710027534153,0.48406446696244942,0.47250435191087892,0.47414881279716703,0.18610227963386061,0,0.66049701278920292
t3,1.3988609837197492,1.4008365466196648,1.4061545440291974,1.1990242747927733,1.2328287535945508,1.3303095937203431,1.221672381425337,1.2954478883463185,1.2432254617683798,1.2491791634411165,1.2456183798759926,1.3050383957008815,1.2193873677271228,1.2124576066894541,1.2268364632833397,1.2894150065536911,1.222049474726115,1.2628810986609527,1.2687788410478853,1.3839060151075913,1.3753860243557523,1.3117055041288179,1.2163953243244932,0.66004723213360039,0.64276339055523535,0.62354987761779501,0.62033751054629305,0.61369636399572802,0.66049701278920292,0
