taxon,t22,t20,t21,t26,t5,t30,t9,t12,t1,t19,t4,t11,t18,t17,t24,t25,t13,t10,t2,t16,t29,t7,t3,t14,t28,t6,t8,t27,t15,t23
t11,1.7371833679915791,1.4425700995419859,1.5747303640999715,1.6364334167761121,1.6349795759578842,1.5233533382428646,0.63588141875145399,0.65010435762727758,0.65018565302935283,0.64495646767999226,0.62848765996672407,0,0.39484212071687697,0.42660130904342858,0.40935049424908121,0.40449705382152934,0.42153557814077325,0.46720696413154894,2.25421150870983,2.8224605522799542,2.834566916727348,2.5857814161745685,2.5741570794088129,2.5988342589819551,2.7538106268790843,3.7866045107257209,3.2801958044439736,3.3559919448941087,3.250577705607455,3.4108826873966192
t18,1.6065210411389772,1.5124005782401495,1.5679342214371368,1.5858280467949666,1.5796136721233867,1.4542450230283983,0.62727200450557985,0.64702538620860528,0.64711295555884696,0.68925612506697864,0.5948289475275319,0.39484212071687697,0,0.076295249112787303,0.28817023453128227,0.30093380011680532,0.40887558644432037,0.41523558153431567,2.378802770571617,2.725697717915788,2.7922357196235779,2.5218564226257461,2.563590397827042,2.6372116833581813,2.7554051736461731,3.5592410104448224,3.187248847690646,2.9793778926899632,3.052346438515551,3.2001297820471453
t17,1.6416587914452634,1.5215719910477208,1.5636502293108827,1.5510860515608846,1.5427307562280048,1.4627679540377394,0.64000374688423334,0.65911561945839747,0.65918074858838716,0.69412422020777187,0.61882996690589598,0.42660130904342858,0.076295249112787303,0,0.30064263447950812,0.30625438703479407,0.42988363545631031,0.44091311249660819,2.3304198919874897,2.7326941293859583,2.6920962731599682,2.5175021280374517,2.5884844893396592,2.6537779094664469,2.8364380500313469,3.5849798590957849,3.4164348354817715,3.0263217330765766,2.9884382951914374,3.0698776421662726
t24,1.6577420498624946,1.4963179010053629,1.4929527354933168,1.61138723079015,1.6002167842470663,1.5587521883915052,0.63237972404586296,0.63923341590011407,0.63749868935371579,0.66578766266412814,0.53628901183518207,0.40935049424908121,0.28817023453128227,0.30064263447950812,0,0.034674102643685464,0.43403848055222038,0.44810914989836431,2.2581545706394381,2.950668922415562,2.8643887996337933,2.7231761298888379,2.7456040210739974,2.7207518862773314,2.7848168031943659,3.5370871023548047,3.0625745319812965,3.0727126853377777,2.8923191781805602,3.2782596954171073
t25,1.6638289679040974,1.4715386409895004,1.50262073227981,1.5978323663137923,1.5987788967882353,1.5234383740413726,0.63701360566726972,0.64020476128974602,0.64583466719502647,0.67436502477196969,0.54393959570040973,0.40449705382152934,0.30093380011680532,0.30625438703479407,0.034674102643685464,0,0.42903026335883188,0.45823992209030689,2.2591311332170481,2.902760347302169,2.8010341222244608,2.6379935511676669,2.6681588720749083,2.6248043918781883,2.6153483916619962,3.4041085918696141,3.0782062977668132,3.0736807396244128,2.8767621660482887,3.3239137078405379
t13,1.6975069309818658,1.4953816898087202,1.5681313043836438,1.63698515358389,1.6206767309513999,1.6265323457934004,0.62125435537320406,0.62982004660867119,0.65940675028959117,0.65042592385517539,0.59792518028920782,0.42153557814077325,0.40887558644432037,0.42988363545631031,0.43403848055222038,0.42903026335883188,0,0.33947626039294665,2.261568375466652,2.982283463741378,3.0083968363953129,2.7265602278730783,2.6070005588951863,2.6794359455837409,2.8242900966166715,3.6059039208458978,3.2680294271662924,3.2924641815256899,3.3238055613475384,3.3076885687472579
t10,1.7440075470622523,1.5356071021446804,1.5143039285601054,1.5935607446547675,1.5826035279815114,1.5672615595758361,0.59682594499549213,0.60162839091645548,0.6580225446286676,0.64905376160230921,0.6054897043716162,0.46720696413154894,0.41523558153431567,0.44091311249660819,0.44810914989836431,0.45823992209030689,0.33947626039294665,0,2.3591425710731104,2.9325237810267288,2.7330331315927192,2.8164705468307427,2.6180240494444904,2.6912672610278303,2.8437284832940257,3.8197917812121123,3.2213000684797071,3.205935313592466,3.5514795847114931,3.2066439899062131
t2,2.1501066543591496,1.9483533459706179,1.8640313752922038,1.9586804601264676,1.9099091410022027,1.8904851195397416,1.9715525796686511,1.9994363033282965,2.1822665179866472,2.2596190571106023,2.3074750782882374,2.25421150870983,2.378802770571617,2.3304198919874897,2.2581545706394381,2.2591311332170481,2.261568375466652,2.3591425710731104,0,2.9262207298562415,2.6439377687801668,2.9576324273217205,2.772297077849438,2.7065914116385503,2.8316064486699131,2.5868699284973302,2.9388987987908251,2.9281643650648128,2.8837627339370555,2.5089923557626683
t16,2.7852532850811031,2.8748839777739144,3.2310562434250718,2.5437030843296213,2.5928595194575568,2.6021093023752773,2.6589837556767035,2.6529904239191828,2.7260774858892889,2.8056886706661261,2.9301042298826392,2.8224605522799542,2.725697717915788,2.7326941293859583,2.950668922415562,2.902760347302169,2.982283463741378,2.9325237810267288,2.9262207298562415,0,1.8817645968026866,2.8299400187112469,2.6040426040890932,2.6430284714507675,2.6194065654906535,2.9629580269336779,2.8508904487210822,27.631021115928547,3.1024388656029784,2.6718117776016532
t29,2.7256459629925898,2.6391543745956834,2.691703683271542,2.7986408223186205,2.8698833771014849,3.0377656552605434,2.698895716548892,2.6955380070687096,2.9398097877576621,2.6912188347771955,3.0681256826875125,2.834566916727348,2.7922357196235779,2.6920962731599682,2.8643887996337933,2.8010341222244608,3.0083968363953129,2.7330331315927192,2.6439377687801668,1.8817645968026866,0,2.7236147176433216,2.648478076218332,2.7586562364806166,2.9699058739940924,2.6491613697194643,3.3043028339531273,3.1058229635872188,3.5680311583338598,3.0924920791255803
t7,3.1740040706910255,2.4265555915209003,2.7719122956787428,2.8811258093360621,2.9383047314189605,2.5401978614191649,2.8159880377743369,2.8090744054602568,2.8755424978670425,2.9221079773468204,2.9194161856811092,2.5857814161745685,2.5218564226257461,2.5175021280374517,2.7231761298888379,2.6379935511676669,2.7265602278730783,2.8164705468307427,2.9576324273217205,2.8299400187112469,2.7236147176433216,0,0.14106399449651541,1.3159838181851973,1.3091544131043156,2.0542201238830997,2.2693278712375631,2.1018269046406362,2.3440315776182978,2.1706196827409814
t3,2.890662075796302,2.4088073062493534,2.5964170472659545,2.5780679772394781,2.6143292151166562,2.4270392674674515,2.9904297786041703,2.982283463741378,3.069840245707713,2.9072691663311745,2.8437284832940257,2.5741570794088129,2.563590397827042,2.5884844893396592,2.7456040210739974,2.6681588720749083,2.6070005588951863,2.6180240494444904,2.772297077849438,2.6040426040890932,2.648478076218332,0.14106399449651541,0,1.3290285993113993,1.3647572759755069,2.098935336360837,2.2133185604094825,2.2717404176429472,2.4691552676550277,2.3045155955241037
t14,3.0695795235057406,2.8111500989718685,2.5180065982143454,2.789609577249812,2.8161666559283702,2.376916487230246,2.6907835850812787,2.6470270481523728,2.9203828363122044,2.8427594909701446,3.0886217308012478,2.5988342589819551,2.6372116833581813,2.6537779094664469,2.7207518862773314,2.6248043918781883,2.6794359455837409,2.6912672610278303,2.7065914116385503,2.6430284714507675,2.7586562364806166,1.3159838181851973,1.3290285993113993,0,1.1951338556587316,2.3171838924151982,2.4772844410486914,2.3088759436461985,2.7725887222397811,2.247197873562873
t28,3.517284475058625,2.46862419555291,2.7859724026950508,2.7291552789387401,2.762522822305066,2.6199487737412177,2.5922070302636531,2.5674245461842853,2.961024725219862,3.1000146219914715,2.9576324273217205,2.7538106268790843,2.7554051736461731,2.8364380500313469,2.7848168031943659,2.6153483916619962,2.8242900966166715,2.8437284832940257,2.8316064486699131,2.6194065654906535,2.9699058739940924,1.3091544131043156,1.3647572759755069,1.1951338556587316,0,2.1742680455376093,2.6777195178802704,2.4390192452765298,2.5959439303459089,2.4485528150061291
t6,3.2455963752572505,2.9032449608323705,3.0900748674095797,2.6808083731389809,2.6163192655246661,2.9402408404458269,3.3307555845413734,3.3744782349286457,3.1959740605815163,3.3730265046954591,3.4740024220354613,3.7866045107257209,3.5592410104448224,3.5849798590957849,3.5370871023548047,3.4041085918696141,3.6059039208458978,3.8197917812121123,2.5868699284973302,2.9629580269336779,2.6491613697194643,2.0542201238830997,2.098935336360837,2.3171838924151982,2.1742680455376093,0,2.6021093023752773,2.422780675055813,2.4940480146220052,2.2619559811053076
t8,3.1609363819154153,2.7202663315214943,2.9432751733906239,2.7092651204595204,2.7687052222133834,2.9405686308421082,3.1482692689904179,3.1916209702733944,3.3739945589820941,3.4484111191424205,3.2763198305992809,3.2801958044439736,3.187248847690646,3.4164348354817715,3.0625745319812965,3.0782062977668132,3.2680294271662924,3.2213000684797071,2.9388987987908251,2.8508904487210822,3.3043028339531273,2.2693278712375631,2.2133185604094825,2.4772844410486914,2.6777195178802704,2.6021093023752773,0,0.63223842747295278,1.1206882403673095,1.4778416921599877
t27,3.088822696620003,2.883717603443491,2.7596233545443916,2.829832514948512,2.8399218423083683,2.825229845682542,2.9842158314924321,2.9704627525877458,3.2632180644117086,27.631021115928547,3.2523106009544382,3.3559919448941087,2.9793778926899632,3.0263217330765766,3.0727126853377777,3.0736807396244128,3.2924641815256899,3.205935313592466,2.9281643650648128,27.631021115928547,3.1058229635872188,2.1018269046406362,2.2717404176429472,2.3088759436461985,2.4390192452765298,2.422780675055813,0.63223842747295278,0,1.1201079868730131,1.3526817293672475
t15,3.1906510380926014,3.1809735404512804,3.1726316636942444,2.8733168568693763,2.8489076338188055,3.1172808769759826,3.0217587855721213,2.9651663792290028,27.631021115928547,3.186148671448461,3.001088994422382,3.250577705607455,3.052346438515551,2.9884382951914374,2.8923191781805602,2.8767621660482887,3.3238055613475384,3.5514795847114931,2.8837627339370555,3.1024388656029784,3.5680311583338598,2.3440315776182978,2.4691552676550277,2.7725887222397811,2.5959439303459089,2.4940480146220052,1.1206882403673095,1.1201079868730131,0,1.4177311345434549
t23,2.9723254251381821,2.8163191046559937,2.76834243135833,2.7498104381513042,2.7340767131203405,2.9756455149872538,2.9407759714077031,2.9375545189782302,3.0982040053059263,3.0157671484271305,3.1452171899496282,3.4108826873966192,3.2001297820471453,3.0698776421662726,3.2782596954171073,3.3239137078405379,3.3076885687472579,3.2066439899062131,2.5089923557626683,2.6718117776016532,3.0924920791255803,2.1706196827409814,2.3045155955241037,2.247197873562873,2.4485528150061291,2.2619559811053076,1.4778416921599877,1.3526817293672475,1.4177311345434549,0
