taxon,t5,t15,t26,t8,t25,t7,t13,t18,t11,t27,t22,t14,t12,t29,t17,t16,t20,t21,t10,t2,t4,t9,t1,t28,t3,t30,t23,t6,t24,t19
t22,1.0005933824926523,1.1180303745252114,0.9411034862319565,0.91533103890222522,0.89846494792155451,0.90578442701864526,0.91101367477331141,0.97699047670456052,0.95945584381116322,1.023305419356038,0,0.53405415129825218,1.0321225473992768,1.7831757255366636,1.5149588969638081,1.5159204354994296,1.501199696948659,0.82537133848731992,1.3044368045251082,1.1097423333969474,0.86837174775019299,1.2738572165227653,1.1235220015234726,1.2258981649549017,1.2935248108305768,1.3150185671450016,1.2414905143203303,0.9899143252341972,1.0762037228928998,1.3088153287065847
t14,1.0120817965158306,1.1308259086517647,0.96196525541658906,0.93933602099203906,0.84889632620070177,0.84681835905938763,0.90720193455627518,0.96400078792777844,0.96796274241847591,0.97859461521030988,0.53405415129825218,0,1.021011042644558,1.6660335800577348,1.4003279812228648,1.3896605580950834,1.4017685577024881,0.79173668429073263,1.2334513658452708,1.0361793480948911,0.82777807851788487,1.1941142414138604,1.0696385212528228,1.2301510328166141,1.2299482907291965,1.3141868725084955,1.2015660642953709,0.93880759115848844,1.0275021995680202,1.2474757655994488
t12,0.97254631301537842,1.0890702315349068,0.92446975269194109,0.98514684187292845,0.87003160849224215,0.90628826696060871,0.93566179763015467,1.0282780353569569,0.93391765210413757,0.95283560245222843,1.0321225473992768,1.021011042644558,0,1.1791326653261287,0.9381097792687948,0.94152254107466049,0.9444616088408514,0.39067828967564672,1.3020097481904516,1.003476613706737,0.82421383141910753,1.221672381425337,1.1087646601321277,1.2775757228531694,1.2790162993327925,1.3620363345344679,1.290503296478215,0.91992049992473379,1.0692402103557792,1.3555081267872109
t29,1.6848704855615402,1.8237854959474635,1.6914714628914072,1.5938236846325495,1.5444230874056479,1.5844778222143119,1.6449388444848498,1.6961888388427553,1.6321058712035665,1.6132583564314862,1.7831757255366636,1.6660335800577348,1.1791326653261287,0,0.57647959398742754,0.59113354825582787,0.68933765214327769,1.2342658795903987,1.9814802814206198,1.7162866817949189,1.6200098513594992,1.8316286289930381,1.7685521762251704,1.8886985479696536,1.8347348322081132,1.90595183675371,1.8204370115941819,1.7283645276186457,1.8819105662223525,2.023082041360051
t17,1.4845854556754166,1.6118388739716385,1.4485982444560455,1.5170927648883443,1.3910905333833836,1.4134805014240475,1.4682582989713209,1.59751882019689,1.4660178349519291,1.4706546576546291,1.5149588969638081,1.4003279812228648,0.9381097792687948,0.57647959398742754,0,0.044103178689308457,0.36831058762442925,0.97826843215005255,1.7595901862946635,1.5016798890347167,1.317205478879661,1.5900014152871953,1.5210639736178246,1.754019141245208,1.7119752978710774,1.8151523488027603,1.7149053742446407,1.4778416921599877,1.5040773967762742,1.7869586918846985
t16,1.4771062800014818,1.6322157326730389,1.4373860222776018,1.49645104904121,1.3729988186386459,1.4026960795036916,1.456795011660224,1.5658406637281663,1.4732187475479415,1.438821772703706,1.5159204354994296,1.3896605580950834,0.94152254107466049,0.59113354825582787,0.044103178689308457,0,0.37901103830261279,0.95897565172510546,1.7549802177247584,1.498338500107256,1.3217558399823195,1.6051429881512196,1.5353299402803784,1.749440037349143,1.7290211285946318,1.852263790292465,1.742969305058623,1.4661761289041282,1.5137346422794495,1.7764919970972666
t20,1.3663601462190733,1.5083970579207904,1.3418217858116608,1.4228214313572649,1.3042323037248482,1.3318496531515382,1.4051582820376929,1.4174252797150639,1.3631309525326269,1.3251075309342311,1.501199696948659,1.4017685577024881,0.9444616088408514,0.68933765214327769,0.36831058762442925,0.37901103830261279,0,0.97206635140309294,1.7226705869878254,1.4445249190684095,1.2361236494914034,1.5728312910844087,1.5538290994813275,1.6909218886732451,1.7513594237349466,1.9226145864517912,1.7489596145678634,1.423663507627855,1.5497743670972162,1.7884013466191602
t21,0.79376241259396341,0.9095857259115514,0.71548905206444613,0.73428912389112044,0.63630840872367711,0.66476306124251028,0.71060640193171398,0.7612480219331953,0.72334918385278613,0.75906154781980928,0.82537133848731992,0.79173668429073263,0.39067828967564672,1.2342658795903987,0.97826843215005255,0.95897565172510546,0.97206635140309294,0,1.0986122886681098,0.83281292746583635,0.64754586044212503,1.0604989953400756,0.90860577570477097,1.1220051682428152,1.1383526173176239,1.1969192322792752,1.1480294574641554,0.77958641220905489,0.88778523887622884,1.201084020420045
t10,1.181304004513223,1.2271448692262776,1.0786401554811944,1.1170147450297956,1.0417735168318416,1.0824291653800153,1.0776790790016439,1.1791356500399168,1.1126255646110321,1.1116465065070167,1.3044368045251082,1.2334513658452708,1.3020097481904516,1.9814802814206198,1.7595901862946635,1.7549802177247584,1.7226705869878254,1.0986122886681098,0,0.46185987166281578,0.79163701328164982,1.3039300560297189,1.1389522393130389,1.2717277965543414,1.2800684191856355,1.3709683906416639,1.2139874252559528,0.93832344687403768,1.0584652206546976,1.291598027960877
t2,0.99729451602724206,1.0938253001108851,0.86715804329651047,0.91485429399249918,0.81356652691038644,0.83886838701457711,0.90104508165474873,0.89680805338889535,0.88771398509294541,0.94200158299998904,1.1097423333969474,1.0361793480948911,1.003476613706737,1.7162866817949189,1.5016798890347167,1.498338500107256,1.4445249190684095,0.83281292746583635,0.46185987166281578,0,0.54105708254565443,1.037311762804314,0.93671945787357203,1.0222393098835358,1.0562928567891978,1.1215233566218346,1.0239542236723516,0.69508328958681176,0.87296945699882245,1.1494748925507952
t4,0.7333289701927771,0.86667831193686606,0.64492815125097525,0.68693746392563182,0.61623932949856153,0.62418625336215638,0.6755402541548593,0.71057259727380451,0.64497326482659956,0.73820867269106538,0.86837174775019299,0.82777807851788487,0.82421383141910753,1.6200098513594992,1.317205478879661,1.3217558399823195,1.2361236494914034,0.64754586044212503,0.79163701328164982,0.54105708254565443,0,0.8152498773608452,0.66701121915032235,0.85067054486584281,0.83868948585060354,0.93821609250312066,0.78432532162109059,0.48206837959578047,0.60741991289604447,0.90289980963378558
t9,1.1608545975453306,1.3350010667323402,1.0689281303804095,1.10100406211158,0.98035203992703157,1.0262805159156436,1.0763628501445899,1.1169614273363062,1.0726735554853541,1.2011115720449037,1.2738572165227653,1.1941142414138604,1.221672381425337,1.8316286289930381,1.5900014152871953,1.6051429881512196,1.5728312910844087,1.0604989953400756,1.3039300560297189,1.037311762804314,0.8152498773608452,0,0.9644809800138362,1.1502842992124307,1.1248146610621337,1.2173568628601146,1.1106868135350867,0.91580868799882909,1.0273188026694966,1.292425449881174
t1,1.0456352897336756,1.304588036359954,0.93570881773125669,0.97922950862960301,0.86896402721772215,0.89349772234559843,0.92499064174970103,1.0010744986914926,0.9766752288245063,1.0485199071185352,1.1235220015234726,1.0696385212528228,1.1087646601321277,1.7685521762251704,1.5210639736178246,1.5353299402803784,1.5538290994813275,0.90860577570477097,1.1389522393130389,0.93671945787357203,0.66701121915032235,0.9644809800138362,0,0.56396467132976225,0.65396350375784706,0.74775131459479716,0.61697294966432925,0.62703452335839205,0.82111212236144826,1.117122315438978
t28,1.2327623017886986,1.3306855481671178,1.1579768977177154,1.1288142919609505,1.0417735168318416,1.1111667751473724,1.129864832172214,1.1363156528569887,1.1437622533968237,1.2257918517205757,1.2258981649549017,1.2301510328166141,1.2775757228531694,1.8886985479696536,1.754019141245208,1.749440037349143,1.6909218886732451,1.1220051682428152,1.2717277965543414,1.0222393098835358,0.85067054486584281,1.1502842992124307,0.56396467132976225,0,0.88971109406944304,0.96677151352149449,0.85051743818439163,0.87711658341087773,1.0474153844681127,1.2469937217241229
t3,1.1248911731319502,1.321276108622675,1.1116465065070167,1.1573221181331117,1.1019688010497612,1.1302527961648938,1.1048728436696669,1.1837061195284677,1.1497290672255145,1.2110218562633499,1.2935248108305768,1.2299482907291965,1.2790162993327925,1.8347348322081132,1.7119752978710774,1.7290211285946318,1.7513594237349466,1.1383526173176239,1.2800684191856355,1.0562928567891978,0.83868948585060354,1.1248146610621337,0.65396350375784706,0.88971109406944304,0,0.29170622275150643,0.16220744271220705,0.8681455209679696,1.0626916026109485,1.2930434630475165
t30,1.2209841501524727,1.4161035558047437,1.2159142081256529,1.1944033533097853,1.1397945786345249,1.1975830062271651,1.1581536823591263,1.2653600342990996,1.2233908901830375,1.3198355321430519,1.3150185671450016,1.3141868725084955,1.3620363345344679,1.90595183675371,1.8151523488027603,1.852263790292465,1.9226145864517912,1.1969192322792752,1.3709683906416639,1.1215233566218346,0.93821609250312066,1.2173568628601146,0.74775131459479716,0.96677151352149449,0.29170622275150643,0,0.21113860521738645,0.95764861312280525,1.1136940632254317,1.3253856080328981
t23,1.1048909859427687,1.3010482096548299,1.0833448165373212,1.0843058930168719,1.0544943880484614,1.0786401554811944,1.0710832602471969,1.1175494896878606,1.0900039141315097,1.1800962649072544,1.2414905143203303,1.2015660642953709,1.290503296478215,1.8204370115941819,1.7149053742446407,1.742969305058623,1.7489596145678634,1.1480294574641554,1.2139874252559528,1.0239542236723516,0.78432532162109059,1.1106868135350867,0.61697294966432925,0.85051743818439163,0.16220744271220705,0.21113860521738645,0,0.80537128951465808,1.0034336791554028,1.2801619426834825
t6,0.89500060827114591,1.0560526742493137,0.81686279612006285,0.82660966232064292,0.76558833132581283,0.75945604093835106,0.79000519853728013,0.84633214326724471,0.84328597985577014,0.91701423365417767,0.9899143252341972,0.93880759115848844,0.91992049992473379,1.7283645276186457,1.4778416921599877,1.4661761289041282,1.423663507627855,0.77958641220905489,0.93832344687403768,0.69508328958681176,0.48206837959578047,0.91580868799882909,0.62703452335839205,0.87711658341087773,0.8681455209679696,0.95764861312280525,0.80537128951465808,0,0.68254467160068089,0.95861854530359791
t24,0.93229883505642563,1.0776790790016439,0.89301729956431875,0.90341194666501479,0.80949240144670132,0.81069020661479252,0.89440593837365079,0.9430889250288792,0.86505744888878899,0.91581100051451081,1.0762037228928998,1.0275021995680202,1.0692402103557792,1.8819105662223525,1.5040773967762742,1.5137346422794495,1.5497743670972162,0.88778523887622884,1.0584652206546976,0.87296945699882245,0.60741991289604447,1.0273188026694966,0.82111212236144826,1.0474153844681127,1.0626916026109485,1.1136940632254317,1.0034336791554028,0.68254467160068089,0,0.40836366086217574
t19,1.2351056259412974,1.2940059270294171,1.2007728015952652,1.2049338808054866,1.068364235912612,1.06461468012669,1.140879022182739,1.2427126326418667,1.1733855230705605,1.2446347860448255,1.3088153287065847,1.2474757655994488,1.3555081267872109,2.023082041360051,1.7869586918846985,1.7764919970972666,1.7884013466191602,1.201084020420045,1.291598027960877,1.1494748925507952,0.90289980963378558,1.292425449881174,1.117122315438978,1.2469937217241229,1.2930434630475165,1.3253856080328981,1.2801619426834825,0.95861854530359791,0.40836366086217574,0
