taxon,t16,t22,t19,t12,t5,t11,t6,t9,t7,t10,t27,t26,t3,t25,t14,t21,t2,t15,t13,t4,t29,t20,t23,t18,t30,t17,t8,t28,t24,t1
t27,1.1256875334911438,1.0208942042902882,0.90086130330929326,0.5370566359148603,0.80414395653196968,0.73036308539622141,0.49469624183610705,0.51947662034507835,0.45128985847135955,0.32790687376228983,0,0.63951629866595383,0.55767026202993131,1.0300085979605402,0.87061200124095017,0.83378414122048072,0.7964581836077943,0.92212732431860644,0.90325651403524809,0.89992848040837603,0.95377046383520092,1.1624691133289724,0.94980791562144307,1.0078512852713581,1.014028686602428,1.2062429528604752,0.85523891176001654,0.95009190210024397,0.78130549843140451,0.75050520942871668
t26,0.9292130133605907,0.90734591217234128,0.74538487054074143,0.33308813863697234,1.1931949311540575,1.114777225521465,0.87809993314176504,0.90468518575384715,0.81105164175226807,0.75499146346183499,0.63951629866595383,0,0.27881748059709582,0.80983910863399422,0.61516135575224462,0.61172580475932659,0.55189001314866148,0.71219537553063983,0.59664791379015514,0.69799920366447343,0.84344243392477491,1.0488507791090458,0.80346300098214041,0.78209466657644144,0.78797368441771865,0.97006177252594072,0.65429814553768495,0.82433034363660451,0.56312945242149148,0.55599565607064905
t3,0.85393165220951606,0.83796553199689594,0.66828930407817744,0.23800194182751175,1.0813207915580487,1.0229459555943721,0.80511624635090895,0.83426993185427523,0.73574896682903734,0.66435440461826578,0.55767026202993131,0.27881748059709582,0,0.70484322032313662,0.55646846661086169,0.51941354011354912,0.47407774488201926,0.63679424400881357,0.54412649465206964,0.63084654102286297,0.75582308514693752,0.97550623052281171,0.73404965473901007,0.74010416364771625,0.74673142669405168,0.92895529471547689,0.60677920072939329,0.7401506383120614,0.48538705012730604,0.48508540380305759
t25,1.1365385282691092,1.0841820238390809,0.95348255683810468,0.76421259164886912,1.5420597676018857,1.4877308789456059,1.2351996636681775,1.2679184773499941,1.1462403376573642,1.0548374596144101,1.0300085979605402,0.80983910863399422,0.70484322032313662,0,0.55574731115750231,0.57128907224014747,0.50183968396827594,0.71067440626890555,0.58856065874880814,0.87421409259152849,0.96363685247135344,1.1306268425308628,0.92501171737959964,0.99687627860924377,1.0042678259837436,1.1666385095239662,0.83977601968986826,0.98292383204223721,0.74667829502490779,0.77190433446491902
t14,0.93929150116067284,0.91241851019164555,0.78218472218584112,0.56106751816860934,1.2832621352216556,1.2679184773499941,1.0656343898618674,1.0618977956158138,0.94681993690897803,0.91824005023020472,0.87061200124095017,0.61516135575224462,0.55646846661086169,0.55574731115750231,0,0.16943304521065897,0.1007460308907959,0.47135720191686764,0.3749574990842775,0.71119204960711579,0.8259900101881793,0.99762814761008234,0.79631042316674161,0.83228160378724625,0.8340208517877945,1.0079772816716277,0.68402346781091139,0.77310933726481279,0.56373052204788276,0.57961157729517376
t21,0.94122480287448884,0.89521715508362676,0.7683706017975328,0.53789396478858686,1.2992829841302609,1.2681347485432219,1.0647592347736643,1.0666515430358907,0.93880759115848844,0.91289514287301687,0.83378414122048072,0.61172580475932659,0.51941354011354912,0.57128907224014747,0.16943304521065897,0,0.1005412292218774,0.47328770444692542,0.36429534797842278,0.69556205736740517,0.79754569518158058,0.97103076484982209,0.76870198199909212,0.8353216693404879,0.85051743818439163,1.0286537000611993,0.68786505543352827,0.80587787778960018,0.56227119082342902,0.57295740487299696
t2,0.89763436679962705,0.88813330019522174,0.73860955463670264,0.49423302867257096,1.250830600744314,1.2342905708599257,1.0411306163802192,1.038871978928815,0.92895529471547689,0.88778922174194053,0.7964581836077943,0.55189001314866148,0.47407774488201926,0.50183968396827594,0.1007460308907959,0.1005412292218774,0,0.40884593721586882,0.30621015001282315,0.64649561194189897,0.77014672099346615,0.93585125772864874,0.74001148953616303,0.76662513805425314,0.78077240419488603,0.97857736208102308,0.62296740338888301,0.74309575783314419,0.49836738884394888,0.50841888373542565
t15,1.0043979993844219,0.99673609709289435,0.82378978927857693,0.67595478001957254,1.3083328196501787,1.2821912814259766,1.1275855895513553,1.1265758472967566,1.0367948576448993,0.98764193142923307,0.92212732431860644,0.71219537553063983,0.63679424400881357,0.71067440626890555,0.47135720191686764,0.47328770444692542,0.40884593721586882,0,0.32268155646539254,0.8034952377288106,0.87259103752628475,1.0472706629207471,0.88270989861045945,0.9438433707995213,0.95580022589289804,1.1092764711669221,0.81405860283704068,0.88992027638443316,0.69026394934586033,0.70817048225855983
t13,0.95870340014844846,0.95628618843244817,0.79048840705115175,0.58354855414705087,1.2713091320878547,1.2309683086679475,1.0789237775423153,1.0923305574535822,1.0079772816716277,0.94487818872606755,0.90325651403524809,0.59664791379015514,0.54412649465206964,0.58856065874880814,0.3749574990842775,0.36429534797842278,0.30621015001282315,0.32268155646539254,0,0.73702900515090675,0.82791679305787935,0.98649499054740353,0.81117120910820484,0.85325937002715524,0.8675924119369699,1.0313600616589422,0.70916305311246253,0.83324685482744176,0.59669799857351713,0.61484834658215703
t4,0.73549718213289861,0.76997289977468253,0.58662959216672061,0.70234598664968828,1.3150185671450016,1.3189792341059849,1.1452014869105225,1.1687813459896226,1.0611405107848975,0.99894480349482906,0.89992848040837603,0.69799920366447343,0.63084654102286297,0.87421409259152849,0.71119204960711579,0.69556205736740517,0.64649561194189897,0.8034952377288106,0.73702900515090675,0,0.25042239816720469,0.47039055128577267,0.23063060476454644,0.4202514640401126,0.42933956727320294,0.58576266536773469,0.23523559707923847,0.55062453872780615,0.36906307426794283,0.36676277908912636
t29,0.80661055507181234,0.82378978927857693,0.66937050175758295,0.80493858654806194,1.3959749788306142,1.3945288469806145,1.2088154288017239,1.2060673833564468,1.1092764711669221,1.0569000806313595,0.95377046383520092,0.84344243392477491,0.75582308514693752,0.96363685247135344,0.8259900101881793,0.79754569518158058,0.77014672099346615,0.87259103752628475,0.82791679305787935,0.25042239816720469,0,0.35330388367914828,0.099350978067569137,0.5456712201634405,0.54188250562182194,0.70964440089552305,0.37849399133337214,0.64209418414303332,0.46482971715777016,0.46530990924382803
t20,0.93880759115848844,0.9923787917239385,0.86439229374650373,0.99006382653409608,1.5964350805464955,1.57837209285921,1.424446127084267,1.4310111999016868,1.2748389201945678,1.2234832190841187,1.1624691133289724,1.0488507791090458,0.97550623052281171,1.1306268425308628,0.99762814761008234,0.97103076484982209,0.93585125772864874,1.0472706629207471,0.98649499054740353,0.47039055128577267,0.35330388367914828,0,0.27774768534906152,0.71069149021085487,0.72008978502698073,0.87363023473144008,0.57493523646893596,0.85327960969214023,0.6725772134793363,0.66927969915330188
t23,0.79872180605693666,0.80924163783899039,0.65114997325837187,0.77801615242782585,1.414175844364411,1.3989342960557103,1.2009134669425889,1.2013971428891403,1.0875677586332118,1.0266185921230502,0.94980791562144307,0.80346300098214041,0.73404965473901007,0.92501171737959964,0.79631042316674161,0.76870198199909212,0.74001148953616303,0.88270989861045945,0.81117120910820484,0.23063060476454644,0.099350978067569137,0.27774768534906152,0,0.51082562376599072,0.51435919634730176,0.69074044052938022,0.3494280400004533,0.63427918194631283,0.45274126744638143,0.45473615711494719
t18,0.90360658431283114,0.87305735446370492,0.71605824851367017,0.79813329458742532,1.5409275500035549,1.4997389951776758,1.2187566005101729,1.2291087775974783,1.1916556046951436,1.12463880068624,1.0078512852713581,0.78209466657644144,0.74010416364771625,0.99687627860924377,0.83228160378724625,0.8353216693404879,0.76662513805425314,0.9438433707995213,0.85325937002715524,0.4202514640401126,0.5456712201634405,0.71069149021085487,0.51082562376599072,0,0.012097897369509409,0.45764655836200246,0.27590412315390167,0.63337215240567024,0.49523510753687389,0.4886377087906284
t30,0.90669833218271567,0.88771735943009911,0.72748110714466252,0.79979304343843549,1.5359506513593097,1.5014226347488946,1.2314524529523985,1.2352586251465607,1.1895840668738362,1.1316446239210511,1.014028686602428,0.78797368441771865,0.74673142669405168,1.0042678259837436,0.8340208517877945,0.85051743818439163,0.78077240419488603,0.95580022589289804,0.8675924119369699,0.42933956727320294,0.54188250562182194,0.72008978502698073,0.51435919634730176,0.012097897369509409,0,0.46557756602095807,0.28368558403761363,0.64199833569957365,0.49712459695236999,0.49602468515389148
t17,1.0237458265624924,1.0569000806313595,0.88654433876773564,0.91725644899411407,1.6836946830405928,1.5926307941177191,1.4268739020082148,1.4581304091693152,1.3604926431334163,1.3087216221434126,1.2062429528604752,0.97006177252594072,0.92895529471547689,1.1666385095239662,1.0079772816716277,1.0286537000611993,0.97857736208102308,1.1092764711669221,1.0313600616589422,0.58576266536773469,0.70964440089552305,0.87363023473144008,0.69074044052938022,0.45764655836200246,0.46557756602095807,0,0.48562818893863219,0.81346599008009246,0.6580891137206627,0.63647081059532262
t8,0.75365150162435535,0.7553408087932445,0.57992167135744788,0.65492596773974765,1.3610729433231543,1.3336506276344688,1.0808872737197319,1.1161565983190194,1.0166789059054235,0.95454339074080119,0.85523891176001654,0.65429814553768495,0.60677920072939329,0.83977601968986826,0.68402346781091139,0.68786505543352827,0.62296740338888301,0.81405860283704068,0.70916305311246253,0.23523559707923847,0.37849399133337214,0.57493523646893596,0.3494280400004533,0.27590412315390167,0.28368558403761363,0.48562818893863219,0,0.48628937111652093,0.33541561100059725,0.3399364433188819
t28,0.87450488185759334,0.86059679138792855,0.68402346781091139,0.76558833132581283,1.4251867843709312,1.3372279156943843,1.1919389647622123,1.1876498302940055,1.121590566833236,1.0215973377230785,0.95009190210024397,0.82433034363660451,0.7401506383120614,0.98292383204223721,0.77310933726481279,0.80587787778960018,0.74309575783314419,0.88992027638443316,0.83324685482744176,0.55062453872780615,0.64209418414303332,0.85327960969214023,0.63427918194631283,0.63337215240567024,0.64199833569957365,0.81346599008009246,0.48628937111652093,0,0.48094433962620586,0.46596942917257439
t24,0.66792576276320892,0.64873742685298796,0.46634591027696737,0.54645612919062625,1.2732414998389088,1.1954703066454444,0.98179777608985674,1.0191279594780074,0.95570470041503186,0.86178968772440245,0.78130549843140451,0.56312945242149148,0.48538705012730604,0.74667829502490779,0.56373052204788276,0.56227119082342902,0.49836738884394888,0.69026394934586033,0.59669799857351713,0.36906307426794283,0.46482971715777016,0.6725772134793363,0.45274126744638143,0.49523510753687389,0.49712459695236999,0.6580891137206627,0.33541561100059725,0.48094433962620586,0,0.060985437263250314
t1,0.65348192416751394,0.62909163455854356,0.45993401646960153,0.54030418528532553,1.2841227161162132,1.2039728043259361,0.96182061422070109,1.0010188023479429,0.93382649539304385,0.85313161538607485,0.75050520942871668,0.55599565607064905,0.48508540380305759,0.77190433446491902,0.57961157729517376,0.57295740487299696,0.50841888373542565,0.70817048225855983,0.61484834658215703,0.36676277908912636,0.46530990924382803,0.66927969915330188,0.45473615711494719,0.4886377087906284,0.49602468515389148,0.63647081059532262,0.3399364433188819,0.46596942917257439,0.060985437263250314,0
