taxon,t2,t19,t22,t5,t3,t26,t28,t30,t7,t13,t9,t25,t1,t8,t18,t21,t15,t24,t17,t11,t29,t23,t12,t10,t20,t4,t6,t16,t14,t27
t9,1.277745898985877,2.0808939747601509,2.0359152766299449,2.0949457282158011,2.3313745904568082,1.7066702456413843,1.9991771782368006,1.8985612534514897,0.41271677150348457,0.15047684772609615,0,0.8522950497981362,0.69410825703949586,1.2028467686564046,1.2546981408457778,1.2909841813155656,1.7547708998587144,2.0569364022488172,1.7802980257090484,2.0622491411394632,2.1633230256605382,2.2978118142413879,2.0491361921845073,2.1635161877241096,1.3743410751203031,1.5358105939786493,1.6250024289752121,2.2364837897868934,2.3418828804084155,3.8085846431732788
t25,1.633037827774974,2.3016137476044136,2.3217080096265845,2.2886793306781157,2.6544407504968293,2.0842748038678551,2.1073230249243564,2.1734025837638624,0.85848746874537685,0.7934844397832479,0.8522950497981362,0,0.72899683345364252,1.5177494847446742,1.5482423514071806,1.7277039232266531,2.2193005290354191,2.64765449081247,1.9396586259303752,2.5425603625680582,2.2460147415056513,2.5456273838636276,2.3434875671731104,2.5600148982207904,1.6388517976403936,2.0527732945976744,1.8207755200945515,2.411226857393443,2.7360137597308567,27.631021115928547
t1,1.4600674557798317,2.1123926418195218,2.129005699695957,2.1594842493533721,2.3676688966495782,1.9648106389926903,2.160445325832923,2.0580681324792729,0.71456961614735204,0.65315125926138051,0.69410825703949586,0.72899683345364252,0,1.3042850115018931,1.3581771884038987,1.4539145487948699,1.9863296480982087,2.2302081235228535,1.914236501587717,2.2088526153313386,2.2686835413183641,2.4767106637578404,2.2020438637721682,2.3275191639943795,1.5127731037438279,1.7489596145678634,1.8191584434161694,2.2731851566373211,2.3200782504415627,3.932882359850856
t8,0.87391352708709336,1.7313637589383151,1.8796109037447037,1.8418070693613993,1.9305547609721188,1.4418642122747014,1.6696401222718922,1.701375407759786,1.2227106234289662,1.1623789070270991,1.2028467686564046,1.5177494847446742,1.3042850115018931,0,0.62098473431171475,0.73107342016094479,1.4815074111101427,1.6717070210236726,1.4271968352989555,1.8771432918082209,1.6623289145781786,1.9030699903788211,1.7376668101088024,1.7668300861855297,1.0358282070138043,1.2722757827189497,1.2679184773499941,1.8408399512976243,2.1357172801019311,3.9473901492654373
t18,1.0021520224805474,1.8044984950054848,1.8722889133434228,1.8287185907652797,1.9634887266990642,1.4740965645643382,1.6534064664910626,1.8795616726725026,1.2792871167516855,1.2218449290920579,1.2546981408457778,1.5482423514071806,1.3581771884038987,0.62098473431171475,0,0.31002299347945123,1.5887491783755432,1.7516394754386297,1.465209945254087,2.0559674099249357,1.7134606352502668,2.0402578648777374,1.8108076641987496,1.8737477028070828,1.0937836940619143,1.2957431574251368,1.2913816288246065,1.9093004034427523,2.0789569281496343,3.8881555240215029
t21,1.0904135448883285,1.7523525189944327,1.8588181041351757,1.8897681857509194,2.0857202389544947,1.6642529170957006,1.7821900182119041,2.0129827127029971,1.3021801372914137,1.2570971915096287,1.2909841813155656,1.7277039232266531,1.4539145487948699,0.73107342016094479,0.31002299347945123,0,1.8112913401453008,1.7971057760086466,1.6190998233458374,2.1649637151179979,1.8684520900163095,2.2323158971474895,2.0260330652711027,2.0741390467300151,1.2252208667087554,1.4330663611330854,1.4008931605410433,2.0397762852874046,2.2619559811053076,3.9719270795972177
t15,1.4295524104380268,2.3297137603822984,2.600697507724699,2.5579142009940607,2.7360137597308567,2.0828272764739668,2.4797028219129733,2.4988126452563106,1.8516576108091241,1.7778537069121247,1.7547708998587144,2.2193005290354191,1.9863296480982087,1.4815074111101427,1.5887491783755432,1.8112913401453008,0,0.50742177900129748,1.4186977851745499,1.8703497438212766,1.6618473349878453,1.909061388685598,1.7317039022269534,1.8128645470645852,0.97199881913645714,1.2445800106801932,1.1596617580010249,2.0129687839624339,2.1352329013082514,27.631021115928547
t24,1.6960059287425593,2.8183007020542279,3.0999557794247421,2.7988142590371536,2.9661075557690668,2.3895084689276058,2.8061730494598058,2.5912356885239571,2.0616312032666926,1.9914625787414704,2.0569364022488172,2.64765449081247,2.2302081235228535,1.6717070210236726,1.7516394754386297,1.7971057760086466,0.50742177900129748,0,1.5974040728703767,2.1746545916700879,1.9056870784220097,2.1814309970780781,2.0042953993806147,2.090210123469967,1.1301419940365161,1.3595241200552859,1.2929768754322759,2.3326292143424223,2.3316583404797528,3.9052694824123662
t17,1.3935777145109989,2.4851969676881378,2.4270392674674515,2.2107775437409227,2.5204515872074116,1.9682411740894794,2.148022805834366,2.2755884262391204,1.7660804548103635,1.8485508328768283,1.7802980257090484,1.9396586259303752,1.914236501587717,1.4271968352989555,1.465209945254087,1.6190998233458374,1.4186977851745499,1.5974040728703767,0,0.69991376026881924,0.48233994606334185,0.92711464993516535,0.68262580181841259,0.75232427498249166,0.77897861640972643,1.0312545832262541,0.9977018142128532,1.9692802486786531,2.3514475141092079,27.631021115928547
t11,1.8626255850966869,3.2291173189203977,3.0103881294325237,2.6413743802753711,2.8745781776380235,2.5064170416581582,2.8114857883504518,2.5017056077368385,2.1972245773362196,2.117218906013866,2.0622491411394632,2.5425603625680582,2.2088526153313386,1.8771432918082209,2.0559674099249357,2.1649637151179979,1.8703497438212766,2.1746545916700879,0.69991376026881924,0,0.89115305538634426,1.3284963565961621,1.091884728455053,1.1620860016125312,1.2498727930731346,1.3993918076252909,1.422769572654931,2.3839961753327437,2.7662321564849459,3.9105796566088946
t29,1.655337901181299,2.5792332324406733,2.7805275769859534,2.6731903359847169,2.9063256858384063,2.3069026818552478,2.6122176916960385,2.6023068004009389,2.0881246642532969,2.1891196461988645,2.1633230256605382,2.2460147415056513,2.2686835413183641,1.6623289145781786,1.7134606352502668,1.8684520900163095,1.6618473349878453,1.9056870784220097,0.48233994606334185,0.89115305538634426,0,1.2084356743408342,1.049959101418281,1.0401707952615968,1.0494796000904651,1.3408639313322956,1.255654536775167,2.3814289035092324,2.8840517138775765,3.9555613074426295
t23,1.8206052727015944,2.8552372317062971,2.965369409823873,2.8432249794704627,3.2893414758928547,2.5689746647943745,2.9299982950116461,2.8381033293504077,2.3897709748266278,2.3571306687340985,2.2978118142413879,2.5456273838636276,2.4767106637578404,1.9030699903788211,2.0402578648777374,2.2323158971474895,1.909061388685598,2.1814309970780781,0.92711464993516535,1.3284963565961621,1.2084356743408342,0,0.80021199999630466,0.8574502318512216,1.4090721813588292,1.6041860502791516,1.5176303631809775,2.456735772821304,2.4524264532485618,27.631021115928547
t12,1.6464335001106956,2.7699771233283328,2.9813158777926421,2.3016230919578549,2.7634825006749608,2.1032695593750979,2.5031489565560898,2.4333058582327665,2.1819132734317712,2.1271750802286524,2.0491361921845073,2.3434875671731104,2.2020438637721682,1.7376668101088024,1.8108076641987496,2.0260330652711027,1.7317039022269534,2.0042953993806147,0.68262580181841259,1.091884728455053,1.049959101418281,0.80021199999630466,0,0.63905452144069264,1.1586352619494593,1.3629987985163685,1.3437347467010947,2.3662248530773446,2.4255648289671079,27.631021115928547
t10,1.7424135951249,2.5915650241614268,2.7252116911747506,2.5398442352155364,2.7838706936848854,2.3181496095351575,2.6079667425452278,2.4992953872401,2.1439477792384469,2.2069239744249329,2.1635161877241096,2.5600148982207904,2.3275191639943795,1.7668300861855297,1.8737477028070828,2.0741390467300151,1.8128645470645852,2.090210123469967,0.75232427498249166,1.1620860016125312,1.0401707952615968,0.8574502318512216,0.63905452144069264,0,1.2644362528000928,1.5260563034950494,1.4530024668398587,2.0354316006833937,2.4255875372342652,27.631021115928547
t20,0.95029252915164453,1.9556473243331716,1.9909784344570196,1.8956766360666299,2.1167373264235327,1.5763379640077557,1.8165963923749942,1.8532257913286561,1.4023413867174082,1.3978999072401985,1.3743410751203031,1.6388517976403936,1.5127731037438279,1.0358282070138043,1.0937836940619143,1.2252208667087554,0.97199881913645714,1.1301419940365161,0.77897861640972643,1.2498727930731346,1.0494796000904651,1.4090721813588292,1.1586352619494593,1.2644362528000928,0,0.49712459695236999,0.42992816754086982,1.6922958240582235,2.0236240060477093,3.8604893553129633
t4,1.2068811922218932,2.376916487230246,2.4875225501316134,2.2369649059857335,2.3984729179477724,1.8727632533811418,2.1111747388822111,2.0651351460285978,1.5927111186287868,1.5680397150745093,1.5358105939786493,2.0527732945976744,1.7489596145678634,1.2722757827189497,1.2957431574251368,1.4330663611330854,1.2445800106801932,1.3595241200552859,1.0312545832262541,1.3993918076252909,1.3408639313322956,1.6041860502791516,1.3629987985163685,1.5260563034950494,0.49712459695236999,0,0.70041641538047372,1.8892868379678589,2.0467294521539419,27.631021115928547
t6,1.0952150517196135,2.1236723537205946,2.182752544727685,2.1799827709017134,2.7369808777946316,1.8256111194590792,1.9663886803988539,2.1152911945735333,1.6519554384251032,1.6157287630862531,1.6250024289752121,1.8207755200945515,1.8191584434161694,1.2679184773499941,1.2913816288246065,1.4008931605410433,1.1596617580010249,1.2929768754322759,0.9977018142128532,1.422769572654931,1.255654536775167,1.5176303631809775,1.3437347467010947,1.4530024668398587,0.42992816754086982,0.70041641538047372,0,1.950757468289638,2.2128346504072978,27.631021115928547
t16,1.7971057760086466,3.1916209702733944,3.2111537787742903,2.7814914324822602,2.9780580613926375,2.497978731355353,2.669347872083172,2.6698289882820121,2.1724377983537635,2.2015629789348177,2.2364837897868934,2.411226857393443,2.2731851566373211,1.8408399512976243,1.9093004034427523,2.0397762852874046,2.0129687839624339,2.3326292143424223,1.9692802486786531,2.3839961753327437,2.3814289035092324,2.456735772821304,2.3662248530773446,2.0354316006833937,1.6922958240582235,1.8892868379678589,1.950757468289638,0,0.68354095875450538,3.4807592044983409
t14,1.9405871265663988,3.0562356023870763,3.0966839428853596,3.077061568732117,3.1800819347661324,2.7573942018077053,2.8950067604003134,3.0557552468353406,2.4323967045160364,2.3906036737648226,2.3418828804084155,2.7360137597308567,2.3200782504415627,2.1357172801019311,2.0789569281496343,2.2619559811053076,2.1352329013082514,2.3316583404797528,2.3514475141092079,2.7662321564849459,2.8840517138775765,2.4524264532485618,2.4255648289671079,2.4255875372342652,2.0236240060477093,2.0467294521539419,2.2128346504072978,0.68354095875450538,0,3.086910414615136
t27,3.9656604888319027,3.8013574375406267,3.8551868603631427,3.8428699673676161,27.631021115928547,3.8624105854908573,3.993506981667291,27.631021115928547,3.9498003697621757,3.9333623214631417,3.8085846431732788,27.631021115928547,3.932882359850856,3.9473901492654373,3.8881555240215029,3.9719270795972177,27.631021115928547,3.9052694824123662,27.631021115928547,3.9105796566088946,3.9555613074426295,27.631021115928547,27.631021115928547,27.631021115928547,3.8604893553129633,27.631021115928547,27.631021115928547,3.4807592044983409,3.086910414615136,0
