taxon,t21,t24,t27,t14,t19,t15,t5,t22,t8,t16,t26,t4,t3,t20,t29,t11,t10,t12,t28,t30,t18,t7,t25,t6,t13,t9,t23,t1,t17,t2
t11,3.2329914157754818,3.3853583176324094,3.3014592150529425,3.0562356023870763,3.6073528464797282,3.1969388459916153,3.2527940430716615,3.1111074101418343,3.1922961870634885,3.146040489479704,2.4241173015732196,2.3438078088180001,2.1996371237416033,2.3973663121936011,0.73453239672279969,0,1.5712166996139025,1.4760270670943962,1.4495782374950905,1.4510257648889788,1.4502884205404873,1.4067529412109907,1.6403000238167584,1.8244532812977678,1.724695238647509,3.0152260682349921,3.2246841664639474,3.3574359884663423,3.3425914404283184,3.0703227547641188
t10,2.8692099730682927,2.6785943898115971,2.7344060458075727,2.8270428655500939,3.0404901741954844,2.6652503464420181,2.9728741354779409,3.1746957077390507,3.3096421728681173,2.6937642438547336,2.1338296357268098,1.9599031397385192,1.9439907626695097,1.8778125327758732,1.4826633022724576,1.5712166996139025,0,0.88833345025189236,0.91292776930042596,0.90482381215130769,0.88935784951456698,0.91677138557242577,1.0498221244986778,1.5581446180465499,1.5871250949916016,2.4411452565921872,2.6330150151592959,2.6843636365828423,2.567744405303058,2.5687064063392491
t12,2.8667985901780977,2.8726467429477869,2.8600303748319593,2.9296196163524377,3.1285751031822251,2.9861444723988373,3.0693575037239231,3.3341331510816095,3.1058561047020889,2.8509661505942563,2.3928909316838016,1.9174991472225333,1.9551000565374308,1.9811216106340133,1.5235522089572415,1.4760270670943962,0.88833345025189236,0,0.1019894553982422,0.082293150674432713,0.30072888713769713,0.50729941398943235,0.8995639380688415,1.5244269361915539,1.4992766194329175,2.4343272070460942,2.7681626590150037,2.7547761828907267,2.481151048089338,2.6513738311375876
t28,2.8911457517428536,2.7829031077361495,2.8336002660962532,2.847982060825125,3.0286186727448197,3.1436314302563111,3.0995895139367744,3.5937008446012295,3.1130341930115342,2.8495228017750049,2.4716614230379794,1.8902493019497597,1.9334519141332718,2.0151436654718342,1.4959023091693289,1.4495782374950905,0.91292776930042596,0.1019894553982422,0,0.060142345462741845,0.3335917737558588,0.52523999593962289,0.91003620102062699,1.5407652971548502,1.4935307985391528,2.4848100827462565,2.6659735618195834,2.7018136733327491,2.4074089840079238,2.6664563038033728
t30,2.9262566600832498,2.7489930342426354,2.7790800495920651,2.7690081310044516,3.0240960331522042,3.0864288350248033,3.0366347477330558,3.4576759858226263,3.0274654707563662,2.7834163608918447,2.4549685621436943,1.9240565477686926,1.87035882808234,2.0129827127029971,1.4718165345580525,1.4510257648889788,0.90482381215130769,0.082293150674432713,0.060142345462741845,0,0.30723509096043544,0.51211097098665448,0.91388399184359015,1.5332765514685365,1.4992766194329175,2.4509665260500588,2.7805275769859534,2.807501572359536,2.4382550811699537,2.716276717373014
t18,3.0789883516018173,2.6894383539076112,2.6904012812810043,2.754018264191008,3.1058561047020889,2.8983729573755062,3.2747894722240121,3.166502940619901,3.3841029483028553,3.07705354940554,2.4036812098654146,1.9814802814206198,1.9516849485491972,2.0091723458332797,1.4964181922679884,1.4502884205404873,0.88935784951456698,0.30072888713769713,0.3335917737558588,0.30723509096043544,0,0.51547716796184717,0.95148497999594783,1.5146493357016728,1.5156549501187169,2.425668068784649,2.7838970145901154,2.695202058624361,2.437215990951985,2.5135552036071593
t7,2.4894558518454293,2.9471492702457081,2.9334899646767698,2.9223863117589177,3.3144271137755621,2.8179166786807421,3.0147433262512027,3.009311531680372,3.2585771917197528,2.9378262759765494,2.5997995100221507,1.9575044818362326,1.9897055857149062,1.9368213517374333,1.4306584620645453,1.4067529412109907,0.91677138557242577,0.50729941398943235,0.52523999593962289,0.51211097098665448,0.51547716796184717,0,0.87846116200110558,1.5026395820066467,1.5035962805774339,2.3530159466209377,2.5608113541552138,2.5036296102543609,2.4045745483922878,2.4559328823727133
t25,2.6489612847322035,3.1940416928304622,3.2044870874161013,3.0242634759261406,3.2349228504657184,3.0712870749931378,3.169395767604831,3.7256934272366524,3.4596009142322108,3.1993467450601556,2.6875097130012056,2.1852827110359332,1.9016259468065873,1.987633992426713,1.5683265241916693,1.6403000238167584,1.0498221244986778,0.8995639380688415,0.91003620102062699,0.91388399184359015,0.95148497999594783,0.87846116200110558,0,1.6758976637495655,1.6522278185916746,2.5997995100221507,2.8164705468307427,2.8899872164570866,2.8031673493452756,2.6359762565058138
t6,2.8328288026171378,3.1371317445905946,3.183452995025716,2.9267394020670396,3.2012688984631148,3.0992293519628977,2.9252021227481531,3.0907547249719256,2.7758476151843881,2.7939742196131312,2.4820289499603851,2.1564599732719469,2.0978261910811553,1.927891643552635,1.7119752978710774,1.8244532812977678,1.5581446180465499,1.5244269361915539,1.5407652971548502,1.5332765514685365,1.5146493357016728,1.5026395820066467,1.6758976637495655,0,0.25949344909869215,2.5140353956932171,2.9195005038013813,2.9228554074992661,2.731374873668619,2.5606400378887946
t13,2.836015142903713,3.1607253607545132,3.1616906117947088,2.960056670933227,3.0250598886485109,3.1130341930115342,2.8036498584016813,3.1305018860519254,2.6871468271629446,2.62380441235999,2.3812632702154608,2.161405479531266,2.0636931847116968,1.9579846739222904,1.6367833663246292,1.724695238647509,1.5871250949916016,1.4992766194329175,1.4935307985391528,1.4992766194329175,1.5156549501187169,1.5035962805774339,1.6522278185916746,0.25949344909869215,0,2.7008507459593556,2.9431873542978986,2.9266433913137613,2.8552372317062971,2.5437033813461056
t9,2.1625500040740682,2.514662859031167,2.4666119965445268,2.3326292143424223,2.5170789027287728,2.5097053432217176,2.3825472496989133,2.2619559811053076,2.2015629789348177,2.1585222483171815,2.3079106926060029,2.3438078088180001,2.5281411907136393,2.5276544995014696,2.7504419598764658,3.0152260682349921,2.4411452565921872,2.4343272070460942,2.4848100827462565,2.4509665260500588,2.425668068784649,2.3530159466209377,2.5997995100221507,2.5140353956932171,2.7008507459593556,0,0.93923535571288919,0.95253367999149841,0.95117513372765683,0.98002558825738806
t23,2.2321432958732634,2.8200445085823489,2.7192289323361813,2.6667043263639139,2.7324774049011666,2.6454421824946968,2.510856698342284,2.7157946734976877,2.4500243382333173,2.4155673513070726,2.8466298392944771,2.6483309664005881,3.046645171056209,2.6831112527549581,3.1612081027383025,3.2246841664639474,2.6330150151592959,2.7681626590150037,2.6659735618195834,2.7805275769859534,2.7838970145901154,2.5608113541552138,2.8164705468307427,2.9195005038013813,2.9431873542978986,0.93923535571288919,0,0.31449332990243772,0.51292020279650152,0.55168781848323223
t1,2.2088526153313386,2.8234253376900531,2.7877317023423447,2.7246278601220246,2.896450803972547,2.612783707543278,2.6103781254354228,2.7715320966191657,2.5107408533427638,2.6358968615341847,2.7533335281562645,2.5485064645471942,3.0339160605241497,2.8480398779399709,3.0107555752526056,3.3574359884663423,2.6843636365828423,2.7547761828907267,2.7018136733327491,2.807501572359536,2.695202058624361,2.5036296102543609,2.8899872164570866,2.9228554074992661,2.9266433913137613,0.95253367999149841,0.31449332990243772,0,0.51790871841463126,0.56346935725141267
t17,2.1962579267051243,2.826075279601358,2.8140556700232828,2.5935086593699976,2.8600303748319593,2.6050078551292888,2.6534740998657345,2.7270427369294845,2.5577568066747096,2.5722945146753649,2.6286766135606978,2.4714336066569969,2.7514067452865647,2.7793487672975004,2.8090744054602568,3.3425914404283184,2.567744405303058,2.481151048089338,2.4074089840079238,2.4382550811699537,2.437215990951985,2.4045745483922878,2.8031673493452756,2.731374873668619,2.8552372317062971,0.95117513372765683,0.51292020279650152,0.51790871841463126,0,0.2411620568168881
t2,2.2059582573049741,2.9690131268204811,2.8991054378649195,2.8812957083386284,2.9005536640412841,2.5852996045535881,2.6489612847322035,2.7564308105963917,2.4673690291226729,2.6810022888801375,2.7104662447998153,2.5083410441756802,2.8950067604003134,2.750526206976164,2.6449599061410036,3.0703227547641188,2.5687064063392491,2.6513738311375876,2.6664563038033728,2.716276717373014,2.5135552036071593,2.4559328823727133,2.6359762565058138,2.5606400378887946,2.5437033813461056,0.98002558825738806,0.55168781848323223,0.56346935725141267,0.2411620568168881,0
