taxon,t25,t5,t15,t19,t6,t17,t16,t27,t24,t28,t14,t1,t20,t8,t11,t2,t21,t13,t7,t30,t10,t23,t12,t4,t29,t3,t26,t18,t22,t9
t11,2.4548163864355002,2.4394186350143272,2.2736662728361616,2.7492324910686254,2.731374873668619,2.7668470796721061,2.9706540726152948,2.9285618571299903,2.355150490339049,2.3447688852975506,2.4528933089197591,2.3896402825535086,2.2830560131860005,0.36591192972214259,0,0.49904767446811155,1.1214565384532387,1.1717246304503,1.2351644168039431,1.2600006357955986,2.2303983510182177,2.2968544182850605,2.1876825202030163,2.4749467896346165,2.2746278113717828,2.2044448253097064,2.3258419551583129,2.4519303815463656,2.5637001380611046,2.4750373606546772
t2,2.5013400790580578,2.6989744282727677,2.4474970960867344,2.6417455032770589,2.6310358962306837,2.8366675789243034,2.6811554449020885,2.6966378090504652,2.6618809088378566,2.5566426309363264,2.7196445338831294,2.6383841555743541,2.5751791320602244,0.48682699808010249,0.49904767446811155,0,1.1204313360627494,1.167468398666883,1.2305029918351724,1.2451147476571112,2.2058826400793339,2.2705974175006487,2.1314905987938744,2.4315980963334933,2.0149030205422647,2.348125397679202,2.3475584586367768,2.4208490134877798,2.2854581282012449,2.3323361289924298
t21,2.7566964907299942,2.8367240601443129,2.4994206926722544,2.7130988955621893,2.7269323888235402,3.2318974701617749,2.5925025168476457,2.5585583403344652,3.0000832593883171,2.9622464757580049,2.8581246254351327,2.7997096899464156,2.7432444492240027,1.1000521737260973,1.1214565384532387,1.1204313360627494,0,0.1199405337964046,1.249892153126569,1.2479736873103402,2.3552158763826654,2.6334299600985993,2.3165645927669845,2.5881869982824237,2.1126153153618343,2.6213980840409996,2.5541045023149236,2.0636931847116968,2.229918389405932,2.4165293523432636
t13,2.7186374029770075,2.835371877092419,2.5517104384470075,2.7669559802478152,2.8686842749929409,3.1367384138213859,2.5704083567962233,2.5555381943167719,2.9166158864165217,2.8002536750979745,2.6994541596324124,2.676841994648369,2.5766183263599705,1.0933604265131611,1.1717246304503,1.167468398666883,0.1199405337964046,0,1.2686707515300066,1.2908535107576344,2.3611792572600985,2.6609662308290272,2.3662003265256342,2.7080502011022101,2.068012845856213,2.5694527905505549,2.4917077680097965,2.0139433275703351,2.1967455354108907,2.2303983510182177
t7,2.6161418301521726,2.9452542682795335,2.8094218801988036,2.8715838440305315,2.8481714034057881,3.452238882015894,2.7090062241195763,2.6545615161512237,2.7630009210846276,2.874973677785043,2.6194805379117279,2.4465364812193968,2.8667676476692767,1.2078115806331016,1.2351644168039431,1.2305029918351724,1.249892153126569,1.2686707515300066,0,0.28672375900996933,2.489318280612415,2.5893125114353759,2.5136130429668597,2.9190911812287825,2.1881617917194993,2.4175027971771428,2.5372561494793229,2.1772524441493042,2.4489362903864804,2.6137443224106156
t30,2.7162410442936995,2.8814777098824038,2.5262092980065263,2.9262276967981027,2.8282353517738383,2.9334734342483837,2.6635776257939803,2.6378134888578488,3.0845001941183976,2.7729726730987889,2.9305929713830294,2.5811609438810064,3.019560291249253,1.2351644168039431,1.2600006357955986,1.2451147476571112,1.2479736873103402,1.2908535107576344,0.28672375900996933,0,2.5715868692046029,2.7636337228904497,2.6481019404884276,2.7422833727444522,2.3136882724713907,2.4752742258761846,2.4631357946667718,2.2010818627359772,2.2751082341530626,2.5121132422902579
t10,3.2694635807494392,2.9986127364193451,2.2488965878805405,2.582000027740933,2.5813669159755626,2.6170992261085,2.5888348424508938,2.5749369560898852,3.1034505225942337,3.2519849834754795,2.7668470796721061,3.0973090441236306,2.8030726525201448,2.0987845045229667,2.2303983510182177,2.2058826400793339,2.3552158763826654,2.3611792572600985,2.489318280612415,2.5715868692046029,0,1.182243087740521,1.7936733454103393,1.9184593009208768,1.9004797192677185,2.365244303508268,2.0410293251344847,2.0804026181593867,2.074659131799621,2.0284363348729015
t23,2.9508649351969325,2.7758476151843881,2.2973332308390972,2.4816614431602573,2.6089232227711845,2.4877760922159533,2.5160002486839659,2.4846205676804849,3.1226919010152794,3.119748846537175,2.8481714034057881,3.2680257659798118,2.9082423131620705,2.2342297733297736,2.2968544182850605,2.2705974175006487,2.6334299600985993,2.6609662308290272,2.5893125114353759,2.7636337228904497,1.182243087740521,0,2.1263251275786863,2.134573612374552,2.010608096259384,2.2813328173343868,2.0803952851951455,2.105669368542181,2.2696409372746915,2.1300541609122186
t12,2.5925025168476457,2.5650451474898679,2.249855360724839,2.7212954278522306,2.8947833887205796,2.8633966242263118,2.4655252820641529,2.5281181317056367,2.6638076917075568,2.6131750876523658,2.7172002769811594,2.7157610826814138,2.5018193505745412,2.0614230361771577,2.1876825202030163,2.1314905987938744,2.3165645927669845,2.3662003265256342,2.5136130429668597,2.6481019404884276,1.7936733454103393,2.1263251275786863,0,0.7688051401074234,1.6731789217661033,1.8780327266522274,1.7235302480264008,1.8369094339567689,1.8388269800860408,1.8804727514527251
t4,2.5816587909092266,2.7803107683336914,2.5115202983060905,2.7812718448132423,2.9710630908672067,2.9442950355920732,2.5266874171525542,2.4971518975270457,2.6710616317328695,2.891813719213066,2.5696282363154315,2.8304220625865728,2.7613961818075028,2.3146654525160026,2.4749467896346165,2.4315980963334933,2.5881869982824237,2.7080502011022101,2.9190911812287825,2.7422833727444522,1.9184593009208768,2.134573612374552,0.7688051401074234,0,1.7462009921287838,2.2580290714438127,2.0418431281228284,2.0547019355040801,1.9430296861899592,1.8672387007460964
t29,2.4915473555835743,2.4491633003044848,2.5886674210637035,2.7109320474770988,2.7796157521661016,2.8296738559777812,2.4332497851364923,2.3968431948475666,2.6050078551292888,2.8854915989355643,2.8581246254351327,2.7824543598556537,2.7196445338831294,1.9795636540969559,2.2746278113717828,2.0149030205422647,2.1126153153618343,2.068012845856213,2.1881617917194993,2.3136882724713907,1.9004797192677185,2.010608096259384,1.6731789217661033,1.7462009921287838,0,1.0928816139591246,1.071717532467988,2.0636931847116968,2.073219937499875,2.0949457282158011
t3,2.8686842749929409,3.1044525235936544,2.4966726260105627,2.8720626565845682,2.6900231474585383,2.653605493133858,3.0804020337588214,3.1207044127828438,2.9733557150682737,2.8619615605980639,2.8600449332744002,2.7843774373713952,3.2314181986452915,2.2417633796842864,2.2044448253097064,2.348125397679202,2.6213980840409996,2.5694527905505549,2.4175027971771428,2.4752742258761846,2.365244303508268,2.2813328173343868,1.8780327266522274,2.2580290714438127,1.0928816139591246,0,0.53742936928396667,2.2570693784718832,2.249855360724839,2.3437270363252209
t26,2.702805850584324,2.8030972576317632,2.4981097520064108,2.8312554150145148,2.7600481816819058,2.9871730201583211,2.8792747596844337,2.9050715470164539,2.7542955291924556,2.7829674431180131,2.7461221490516179,2.8094218801988036,2.8177283056212383,2.207796516261618,2.3258419551583129,2.3475584586367768,2.5541045023149236,2.4917077680097965,2.5372561494793229,2.4631357946667718,2.0410293251344847,2.0803952851951455,1.7235302480264008,2.0418431281228284,1.071717532467988,0.53742936928396667,0,2.1876825202030163,2.0464973859604818,2.2963753763597321
t18,2.5305479307442043,2.5577568066747096,2.431381855715244,2.9145068336314051,3.09682839042536,3.1937381483803899,2.6994541596324124,2.7387319357546951,2.5479762310039282,2.708531085939561,2.519007543635178,2.5792332324406733,2.5622567892418533,2.3318554752941587,2.4519303815463656,2.4208490134877798,2.0636931847116968,2.0139433275703351,2.1772524441493042,2.2010818627359772,2.0804026181593867,2.105669368542181,1.8369094339567689,2.0547019355040801,2.0636931847116968,2.2570693784718832,2.1876825202030163,0,0.55913467173658249,0.62740456535756961
t22,3.1400149758046796,3.0121975365695066,2.5214131257430332,3.4269582229550282,3.6679860065256586,3.5094383601853356,2.65264855526179,2.7013707869560761,2.5548652383949109,2.5845255228781512,2.5928345609510726,2.657816688113527,2.6233239895787102,2.373155847016033,2.5637001380611046,2.2854581282012449,2.229918389405932,2.1967455354108907,2.4489362903864804,2.2751082341530626,2.074659131799621,2.2696409372746915,1.8388269800860408,1.9430296861899592,2.073219937499875,2.249855360724839,2.0464973859604818,0.55913467173658249,0,0.43623676677491796
t9,2.3999155726822341,2.2597449343175535,2.5727758624584252,3.3378909984394785,3.3474084054263686,3.1574325836499368,2.6151835167103612,2.7215639202689328,2.346553647051008,2.3999155726822341,2.4270102640537479,2.4781790895749434,2.4495432220344768,2.293496295676166,2.4750373606546772,2.3323361289924298,2.4165293523432636,2.2303983510182177,2.6137443224106156,2.5121132422902579,2.0284363348729015,2.1300541609122186,1.8804727514527251,1.8672387007460964,2.0949457282158011,2.3437270363252209,2.2963753763597321,0.62740456535756961,0.43623676677491796,0
