taxon,t21,t20,t2,t1,t4,t12,t5,t8,t27,t26,t14,t10,t17,t7,t9,t24,t13,t18,t22,t19,t28,t23,t15,t25,t3,t30,t11,t6,t16,t29
t17,1.396417368751339,1.4775857813292976,1.4978587687476117,1.5139534255001725,1.5278822614287408,1.4522087283797547,1.415507733585792,1.4051948510572676,1.5278822614287408,1.5509417057524919,0.80649508757979582,0.7600203206641083,0,0.30641042094605603,0.73380916227883497,0.67881344255786502,1.2573297352351764,0.76762327346142822,0.67409898558925085,0.64449399331011648,1.1034176799430482,1.4753086124674006,1.4714735166834583,1.0585786875008083,1.0393737076647582,0.75484945320209984,1.0125573919044368,1.1421932365368117,1.5488132906176655,1.0577327418471854
t7,1.4481187431282294,1.4526882297075705,1.5064795117915186,1.6615894243062372,1.7040282361785457,1.6312569598287401,1.5713066748707678,1.5212670223100215,1.7610314548602717,1.7627857018127682,0.93987271684582374,0.9029635474709774,0.30641042094605603,0,0.8380591836526341,0.81370113540386591,1.4239240145411727,0.91390124447677368,0.82448318262103226,0.75137773850846434,1.219756672027198,1.5857961493770598,1.5497743670972162,1.1544430374495454,1.118511028223482,0.85321929883038028,1.1005261648503939,1.2202359435436811,1.6947025640887885,1.1116465065070167
t9,1.8101619255897408,1.9354138694840259,1.9444709547555674,1.9454306477274974,1.8790328663947375,1.861300887080928,1.8304234482842714,1.7605512627742139,1.914236501587717,1.9202066873832508,1.2944868118667678,1.1830991811831828,0.73380916227883497,0.8380591836526341,0,0.56541010641640188,1.8369094339567689,1.2115006688173864,1.0957304422932208,1.0871672424222369,1.4299180384813832,1.7951159816097064,1.7298071823531072,1.4477606832204917,1.37672491010374,1.1919129945653033,1.3336628902757193,1.498818001435072,1.9492828335339525,1.4017685577024881
t24,1.6582280766035324,1.7185447530515481,1.6911261824785269,1.8939199821552104,1.7693829107423378,1.6709347278726472,1.6730144325354805,1.6372649459149624,1.8610275006534558,1.9014794008477975,1.1856674782275727,1.1039122288023293,0.67881344255786502,0.81370113540386591,0.56541010641640188,0,1.7288456438174857,1.1332752659015757,1.041453874828161,1.0348252517471619,1.4057124469769922,1.6381573357667183,1.6392616823390964,1.4494523095822089,1.2850870363452322,1.1224171533205765,1.3168541624056187,1.4751859721622143,1.926807371414603,1.4170660197866443
t13,2.2493760892083561,2.3078697557854673,2.3049860545315837,2.7486326459746553,2.8629209097617281,2.5407011529386381,2.505549918093628,2.5210610516081364,2.6221190618699093,2.7807141296836981,1.7384509157735479,1.7831757255366636,1.2573297352351764,1.4239240145411727,1.8369094339567689,1.7288456438174857,0,0.91437959894655052,0.96226171173930253,1.3227146128266185,2.0086933039079513,2.3381205915091248,2.4109907267994548,1.9712033261943944,1.8541868678082065,1.6534547978508747,1.939243457697124,1.943518375611843,2.2760306640685326,1.9662498332924361
t18,1.8047560420552351,1.840740856268325,1.8519057365747129,1.7994370501270893,1.7922382817820914,1.674135859638171,1.821873449475838,1.8037991041831674,1.7751438484227913,1.8175579309106156,1.2839090384048233,1.2198652649883091,0.76762327346142822,0.91390124447677368,1.2115006688173864,1.1332752659015757,0.91437959894655052,0,0.47288409211108967,0.81284409239861299,1.4036525597296483,1.6867807058176594,1.6985413403959542,1.3858153191945621,1.3031236033494487,1.0962284973128333,1.3461208132113374,1.460145098545506,1.8684520900163095,1.3282330126813497
t22,1.7489596145678634,1.8004425918015159,1.7994815153219654,1.786012326972487,1.7342804398034426,1.6899612738059075,1.7131971467249529,1.6916072986773669,1.731559349689082,1.8186757014323798,1.1913739613348993,1.1019784856433024,0.67409898558925085,0.82448318262103226,1.0957304422932208,1.041453874828161,0.96226171173930253,0.47288409211108967,0,0.67694863675666961,1.3757830364372043,1.7081094399411301,1.7365278382578064,1.4121431545886469,1.3526817293672475,1.0772591641975406,1.3089076975044704,1.399341175805807,1.8636466987413709,1.2638768784950074
t19,1.5890435608078304,1.6400748818959903,1.6490422082541487,1.7197061515879974,1.7209457145890863,1.6495214797706317,1.6268464758623642,1.5717864062304119,1.6712622944424393,1.8067973465925955,1.1676737449086974,1.1208784554070534,0.64449399331011648,0.75137773850846434,1.0871672424222369,1.0348252517471619,1.3227146128266185,0.81284409239861299,0.67694863675666961,0,1.382470264681487,1.705704572464382,1.7531664445403765,1.3705760094026727,1.2889350449414054,1.0815421728965062,1.2499017362143359,1.4179040922691002,1.7689664596994983,1.2515657936845987
t28,1.7912804273027265,1.8694104034581212,1.8872614219738055,1.9302291434931602,1.9254964328266801,1.8263717471139964,1.7214252159169021,1.8106416569493851,1.8995209464234195,1.9967727529379986,1.4390289240730494,1.379139548818856,1.1034176799430482,1.219756672027198,1.4299180384813832,1.4057124469769922,2.0086933039079513,1.4036525597296483,1.3757830364372043,1.382470264681487,0,0.6519428499616241,0.67602021576714466,0.98227052157733452,1.1048728436696669,0.87231732377309812,1.1188734738079316,1.2115006688173864,1.5229870511335661,0.98675638289880907
t23,2.3470803328805969,2.3376081277836089,2.3884661825095188,2.169412273253303,2.2020230510347725,2.1080634324100971,2.1853338308146979,2.2673122145842393,2.3683690039558489,2.4041618635636852,1.7999384900458411,1.7884205679625405,1.4753086124674006,1.5857961493770598,1.7951159816097064,1.6381573357667183,2.3381205915091248,1.6867807058176594,1.7081094399411301,1.705704572464382,0.6519428499616241,0,0.29537441807493664,1.3335646288506842,1.5209900975628148,1.3193720486270433,1.5350576091240113,1.6449388444848498,1.9000004477512353,1.5317155195964025
t15,2.3332967438597674,2.2760683878514061,2.3487849549524404,2.3112598461877192,2.3706859343672959,2.2210294419886862,2.425605160935882,2.4175489443461444,2.5493106292799244,2.4250825526134152,1.8588987720656835,1.7845909797494424,1.4714735166834583,1.5497743670972162,1.7298071823531072,1.6392616823390964,2.4109907267994548,1.6985413403959542,1.7365278382578064,1.7531664445403765,0.67602021576714466,0.29537441807493664,0,1.3010482096548299,1.4826633022724576,1.3335646288506842,1.5180501608446717,1.6070427017081454,1.9901869334979667,1.471953708769516
t25,1.9712033261943944,2.0284363348729015,2.0129827127029971,2.0580681324792729,1.9430296861899592,1.8916912632666609,1.7941650513359102,1.8471095643112199,2.1027889056768272,2.098935336360837,1.536602577045604,1.485065417287702,1.0585786875008083,1.1544430374495454,1.4477606832204917,1.4494523095822089,1.9712033261943944,1.3858153191945621,1.4121431545886469,1.3705760094026727,0.98227052157733452,1.3335646288506842,1.3010482096548299,0,1.120013883718777,0.86535704192560103,1.0933604265131611,1.2187974393397378,1.617656474526586,1.1014982935572446
t3,1.9956373515316768,2.0032097719272262,1.9638500241253527,1.9017715290817379,1.9330129079464879,1.8853420355880022,1.9268710208842654,1.9165380707429829,2.2464956263430023,2.1473318772226873,1.3438951702195265,1.363522978707413,1.0393737076647582,1.118511028223482,1.37672491010374,1.2850870363452322,1.8541868678082065,1.3031236033494487,1.3526817293672475,1.2889350449414054,1.1048728436696669,1.5209900975628148,1.4826633022724576,1.120013883718777,0,0.42923532744207638,0.9660986469022339,1.046263888911946,1.3771881395550702,0.93544515431491126
t30,1.6685684356609229,1.7817665238305365,1.7255469072834191,1.7291956368211985,1.8120794717190125,1.7047480922384253,1.7639077751558656,1.7304589433642592,1.9401794743463283,1.9035508752161718,1.0651422778396711,1.1475936757083796,0.75484945320209984,0.85321929883038028,1.1919129945653033,1.1224171533205765,1.6534547978508747,1.0962284973128333,1.0772591641975406,1.0815421728965062,0.87231732377309812,1.3193720486270433,1.3335646288506842,0.86535704192560103,0.42923532744207638,0,0.69553438627705177,0.82150215514172753,1.1904751797956759,0.684571615857549
t11,1.7547095106202286,1.7496775237937414,1.7597717937346578,1.8032869743991224,1.7874645449451743,1.7491998548092591,1.9093035277056216,1.8164520818184264,2.0544107189177767,2.0808828102454444,1.379139548818856,1.4050855669010729,1.0125573919044368,1.1005261648503939,1.3336628902757193,1.3168541624056187,1.939243457697124,1.3461208132113374,1.3089076975044704,1.2499017362143359,1.1188734738079316,1.5350576091240113,1.5180501608446717,1.0933604265131611,0.9660986469022339,0.69553438627705177,0,0.33943605159253198,1.1578011600584404,0.71879581616768295
t6,1.9879701381826769,2.0240398958394157,2.0015758361390872,1.8423223861795028,1.8684520900163095,1.8509483406183858,2.082801276061673,1.9292708300513486,2.1376720996283547,2.1668904979876982,1.5372511704582723,1.509354453877118,1.1421932365368117,1.2202359435436811,1.498818001435072,1.4751859721622143,1.943518375611843,1.460145098545506,1.399341175805807,1.4179040922691002,1.2115006688173864,1.6449388444848498,1.6070427017081454,1.2187974393397378,1.046263888911946,0.82150215514172753,0.33943605159253198,0,1.2959280804323761,0.88007704044009416
t16,2.4678496828209435,2.5363516316995427,2.6334958999966469,2.3924824748728102,2.3579625624629994,2.4041618635636852,2.4416261414295382,2.2783501221485878,2.5821234078629067,2.4495189986561705,1.848719652978859,1.7951256662032478,1.5488132906176655,1.6947025640887885,1.9492828335339525,1.926807371414603,2.2760306640685326,1.8684520900163095,1.8636466987413709,1.7689664596994983,1.5229870511335661,1.9000004477512353,1.9901869334979667,1.617656474526586,1.3771881395550702,1.1904751797956759,1.1578011600584404,1.2959280804323761,0,1.1885548719564085
t29,1.9800431554247717,1.9397004324209997,1.96577033196462,1.9397004324209997,1.8799930200930808,1.8378686666442292,1.9320971168580323,1.9483122640705579,2.0890848179516404,2.0698537405246822,1.3625628250090698,1.348695947562883,1.0577327418471854,1.1116465065070167,1.4017685577024881,1.4170660197866443,1.9662498332924361,1.3282330126813497,1.2638768784950074,1.2515657936845987,0.98675638289880907,1.5317155195964025,1.471953708769516,1.1014982935572446,0.93544515431491126,0.684571615857549,0.71879581616768295,0.88007704044009416,1.1885548719564085,0
