taxon,t24,t15,t4,t28,t9,t20,t16,t6,t30,t27,t1,t12,t11,t14,t2,t17,t22,t13,t10,t21,t25,t8,t29,t23,t5,t18,t3,t19,t7,t26
t17,3.4288355044822838,3.4407050800376675,2.7958871805025654,3.864328131620129,3.2227146011753662,2.9285618571299903,27.631021115928547,27.631021115928547,3.2708993311755434,3.3324909473758066,2.9522979423683573,3.2227146011753662,3.5481795720108011,2.9314326724987891,2.6543086923308987,0,1.5519614830087081,1.4960070942521382,3.8676750149738375,3.1154209791534551,3.4771832886400773,3.3752586484794,3.2936446142565869,27.631021115928547,3.9805395730242163,3.9172975321614159,27.631021115928547,4.4087337330527099,3.9536446801189657,3.9149034682935002
t22,2.2868966324051883,2.3156067382876198,1.9014375737470834,2.2949368721557888,2.3337767054720526,1.9996573703228584,3.5874519858782339,3.1439991803445646,2.231836855222161,2.0034906284905198,1.9023945116191512,2.007254799704008,2.1352722904612715,1.7309377559182957,1.6127815983771636,1.5519614830087081,0,0.13585363941638684,2.5214337200253749,1.9444805562457188,2.1545451809205143,1.7472868939198249,1.7709450943327831,2.478622710229466,2.3825482493370442,2.3674111494764838,2.7682855838760489,2.7549817958346954,3.412311291661795,2.7552566056720065
t13,2.2508132152042042,2.2599456987674769,1.8523840910444898,2.334735938159513,2.3446862690126808,1.9521646799088415,3.4648754409654803,3.0941064159238372,2.3165645927669845,1.929326021039778,1.8292425624827955,2.044581676562343,2.1526267151042857,1.6690467901306998,1.608961608543219,1.4960070942521382,0.13585363941638684,0,2.5599927178216082,1.8808953240268607,2.147272536263364,1.8402627305121451,1.7441980580291159,2.5902671654458267,2.6165187735954292,2.2973332308390972,2.7070932632301421,2.6747963411479225,3.3388516133068156,2.6834044038953819
t10,2.5154745899929627,2.5480271930307112,2.1145328614911061,2.6295967019309376,2.8590852403024702,2.3763236661557201,27.631021115928547,27.631021115928547,2.6731903359847169,2.0842377139433288,2.1234584270966104,2.0963869967814097,2.2741471576735122,1.5989566349665174,1.691948675976102,3.8676750149738375,2.5214337200253749,2.5599927178216082,0,1.149503895964499,2.1458354102675159,1.6132766887412662,1.5677554560795992,2.0780092186849028,2.0558444109196254,2.231357583705678,2.5665806009264589,2.9469878539924212,2.6201978316920154,2.4942728168434791
t21,1.8901336115979015,1.9060829130055794,1.4302252903456174,1.9711174943850731,2.1638018382145745,1.7197061515879974,3.1936475624402725,2.9146253260691872,1.9028726373753311,1.4657011387243011,1.4802695545525915,1.5153905514960206,1.6268464758623642,1.0801589616272413,1.0853795814015355,3.1154209791534551,1.9444805562457188,1.8808953240268607,1.149503895964499,0,1.6822964815663672,1.0801589616272413,1.0402624056058329,1.6805087598352673,1.7068932485848134,1.5867526296030168,1.9794491370723815,2.030833842614459,1.9000004477512353,1.7490800728123501
t25,2.2474567028225527,2.3427668826268775,2.0890848179516404,2.2830560131860005,2.3433269239806496,2.3868877436125429,27.631021115928547,2.9475132442450209,2.4381770674315355,2.105669368542181,2.105669368542181,2.1507045617013265,2.157559320943788,1.6161784290479433,1.6797290860611214,3.4771832886400773,2.1545451809205143,2.147272536263364,2.1458354102675159,1.6822964815663672,0,1.3767431901355476,1.3372076201291854,2.1071064945380291,2.1559816188021701,2.0062946460056645,2.3609308532545485,3.0181176365147913,2.6136600450205321,2.3864063958294826
t8,2.0144232891826204,2.0510574223624007,1.5205108260463316,1.91050404342006,1.91050404342006,1.7994815153219654,27.631021115928547,3.2702447784363984,1.9382619282170566,1.5571872220902225,1.5258647509611813,1.6391889484324844,1.7310782334902419,1.1297735246484106,1.1455417208900931,3.3752586484794,1.7472868939198249,1.8402627305121451,1.6132766887412662,1.0801589616272413,1.3767431901355476,0,0.27295146634228856,1.4799798451972137,1.4272757054930842,1.8189985073902388,2.0813627718577297,2.1067336839678434,2.0444497920573337,1.9697613648774932
t29,1.8504692986930569,1.8565855257104931,1.5045562093303104,1.8072336658106523,1.9449509163678531,1.71730864384644,3.6703823652089671,3.0387496586376819,1.9463894205717962,1.5862745038468369,1.6099162669038773,1.6113591426119942,1.6847664569288037,1.099091101222146,1.1651556794447213,3.2936446142565869,1.7709450943327831,1.7441980580291159,1.5677554560795992,1.0402624056058329,1.3372076201291854,0.27295146634228856,0,1.4983630955128355,1.456993426503091,1.6928403544894739,1.9069106095980088,2.1161115021291881,2.0093920445722686,1.8239730892117099
t23,2.4165458593050748,2.4371427933956977,2.1159686119172103,2.6471436270466162,2.6621404997981322,2.3342564368316969,3.8124179013409405,3.4995715240320018,2.8241591959515291,2.1740830487745253,2.0933941375243821,2.1458354102675159,2.3040263615596541,1.7592936679784779,1.8808953240268607,27.631021115928547,2.478622710229466,2.5902671654458267,2.0780092186849028,1.6805087598352673,2.1071064945380291,1.4799798451972137,1.4983630955128355,0,0.1958605796782816,2.5348655196054066,2.4807982983351309,3.1583922766218664,2.8092586826891335,2.6050918004596286
t5,2.723479629667072,2.7411271464806499,2.2342297733297736,2.6422247747935419,2.5961942953329098,2.4920268569113904,3.7023541526972963,3.8667199050635994,2.9157631791897742,2.2174857624760413,2.1253704735682355,2.3156067382876198,2.3897709748266278,1.7879426707013542,1.9002996378032611,3.9805395730242163,2.3825482493370442,2.6165187735954292,2.0558444109196254,1.7068932485848134,2.1559816188021701,1.4272757054930842,1.456993426503091,0.1958605796782816,0,2.5874004649637508,2.4170244427073659,3.0249172243060798,2.8470806452525106,2.5901073061216908
t18,2.160445325832923,2.2939767184574453,1.9790839227373116,2.4074647238145213,2.4759998246365775,2.2638827639750079,3.6274648091200192,3.3770313158149716,2.2294381973198742,2.0298755291726476,2.0595073267790185,2.0636931847116968,2.1828771289280779,1.6656934935753238,1.6797290860611214,3.9172975321614159,2.3674111494764838,2.2973332308390972,2.231357583705678,1.5867526296030168,2.0062946460056645,1.8189985073902388,1.6928403544894739,2.5348655196054066,2.5874004649637508,0,1.1890352947376883,1.3130116985040734,1.1249681333734722,0.96159636262897663
t3,3.0663732706715314,3.1751761305203305,2.7162410442936995,2.9034438394635176,3.0265039322207445,2.8701729004416863,3.7918968011631988,3.3940288921835426,2.8720959779574278,2.8035521538479604,2.8099013815266196,2.863885801294388,2.487221465636452,2.1953070312069478,2.0775313214237165,27.631021115928547,2.7682855838760489,2.7070932632301421,2.5665806009264589,1.9794491370723815,2.3609308532545485,2.0813627718577297,1.9069106095980088,2.4807982983351309,2.4170244427073659,1.1890352947376883,0,1.0795459341659306,0.94239932722728759,0.70330937786100189
t19,2.8795546323666623,3.1382410070448805,2.5934774410760748,3.3892211906154395,2.9463685504356549,2.6591222863987771,3.9314410912852478,3.4585536837524282,3.4065049936395599,2.3794308669984687,2.5105939932703798,2.6975036028650887,2.7384298034284624,2.083295110995826,2.2102399454482899,4.4087337330527099,2.7549817958346954,2.6747963411479225,2.9469878539924212,2.030833842614459,3.0181176365147913,2.1067336839678434,2.1161115021291881,3.1583922766218664,3.0249172243060798,1.3130116985040734,1.0795459341659306,0,0.64050344707452345,0.6345961580321583
t7,2.7174876577175104,3.0132254310015081,2.5392947438349744,3.086038112243747,3.0776258649490948,2.674124518443552,3.8236490666118703,3.1783424722896236,3.0210994874324144,2.4961231665316843,2.4544147505299811,2.8229430613363604,2.7315116877812082,2.1018269046406362,2.2049243266375225,3.9536446801189657,3.412311291661795,3.3388516133068156,2.6201978316920154,1.9000004477512353,2.6136600450205321,2.0444497920573337,2.0093920445722686,2.8092586826891335,2.8470806452525106,1.1249681333734722,0.94239932722728759,0.64050344707452345,0,0.45191614633313165
t26,2.4796245246615833,2.7468280657698236,2.2736662728361616,2.8041321347553745,2.9151704513298817,2.4731096492143445,3.5320524988858915,3.1998276298975061,2.8183982582710754,2.2746278113717828,2.1683331527221599,2.3389170222414362,2.3668983055383594,1.9095425048844386,1.9599031397385192,3.9149034682935002,2.7552566056720065,2.6834044038953819,2.4942728168434791,1.7490800728123501,2.3864063958294826,1.9697613648774932,1.8239730892117099,2.6050918004596286,2.5901073061216908,0.96159636262897663,0.70330937786100189,0.6345961580321583,0.45191614633313165,0
