taxon,t8,t6,t20,t15,t10,t25,t24,t19,t3,t26,t18,t12,t16,t5,t13,t22,t27,t2,t23,t9,t11,t30,t7,t1,t14,t28,t21,t29,t4,t17
t18,0.61670340080395236,0.54719920052486803,0.46491797802163654,0.42174143001333264,0.43111693602541556,0.24453474129552738,0.22965195080999784,0.28415925055391628,0.29784426975283756,0.21233263520999412,0,0.2280860000468497,0.44364889507832317,0.60605556284810602,0.70771761802582289,0.49383164694099752,0.58682420092021836,0.81394826643378559,0.99866659962295212,0.85067054486584281,0.70477521855506442,0.41246067396670882,0.54311004005847929,0.56685345523565323,0.66564426167031854,0.65770761070162431,0.68309684470644383,0.60597517390167033,0.63507843438585121,0.37513102875964294
t12,0.5188707194508223,0.44760755177292311,0.3034965056363183,0.51146747231177425,0.53487618175966689,0.37007571089392222,0.36134720748851612,0.41949872821113871,0.42267974099883104,0.34987570068508017,0.2280860000468497,0,0.26226834580644209,0.45625245763291117,0.59116260251881658,0.34089659701722536,0.43226330126288848,0.69942587783460419,0.87248810921576214,0.73133096753010407,0.57317531772105501,0.21501536886366732,0.36745912648297191,0.39733692565762202,0.50111139815981354,0.50539690214677024,0.53120478610264277,0.46596942917257439,0.51098612452871384,0.18820137516999599
t16,0.53168497818870064,0.49356607094509208,0.35976295462730895,0.7189456422425059,0.72193667802270778,0.56925441677319133,0.55174079198204795,0.59801150559857252,0.6294491469545922,0.56323504631973587,0.44364889507832317,0.26226834580644209,0,0.35674352869236847,0.49177742879529612,0.2373795258401856,0.37334142010140631,0.65911743197363382,0.84441739752184941,0.68028066996669501,0.53447811144761193,0.28544743465036454,0.38841924083517565,0.41171663123310254,0.52660949146725256,0.51804587173947769,0.54745975694577109,0.50332538913324865,0.53680111016925125,0.23230244879233414
t5,0.70184709043549121,0.62716877436438656,0.5609387780856957,0.856006188278988,0.85504233278268138,0.71846498854423524,0.69218702686160205,0.74395959011014512,0.76186510016174414,0.70529209544395766,0.60605556284810602,0.45625245763291117,0.35674352869236847,0,0.23039872219538166,0.39115871245692657,0.591643950301877,0.81334276262171279,0.95310470499687128,0.84441739752184941,0.6936287601502783,0.48598846947997149,0.60390437134061026,0.62848853208725464,0.73085054474882438,0.72638582203567914,0.7484972756431103,0.66840757438418952,0.71015852638648191,0.45577157279556041
t13,0.8220764425904673,0.74801639080575955,0.67171268526212913,0.97745819275214219,0.97137784104517622,0.84521369129610291,0.82181171640386286,0.86740882037679967,0.86692700875581896,0.80346300098214041,0.70771761802582289,0.59116260251881658,0.49177742879529612,0.23039872219538166,0,0.53303615013071071,0.73396917508020043,0.93923535571288919,1.1200765273364095,0.96411843206168646,0.81503699816898223,0.60037763027063162,0.70958060983000293,0.73541391407457446,0.83454665159654895,0.80996775223442807,0.82523522436521668,0.75739630797534052,0.80323787059317309,0.55985666472810858
t22,0.59009480210686938,0.52498743109538459,0.42093930469076174,0.7464668180927283,0.73742396500259866,0.63173253556602849,0.60422009417217659,0.64031881919149602,0.66287050654421575,0.61306740221116229,0.49383164694099752,0.34089659701722536,0.2373795258401856,0.39115871245692657,0.53303615013071071,0,0.47713756483236697,0.71995843801060211,0.8967616520661098,0.75041850582100411,0.62130717267859004,0.36458556128724012,0.45492439240962046,0.48478864998299531,0.58118976732246408,0.57387240248521576,0.60677580359216077,0.54174753410457677,0.57147028746997119,0.30462752755335448
t27,0.66001589659036275,0.61111133746852797,0.5286110561992069,0.81165302072918544,0.84376825620946316,0.69314718055994529,0.67884078490870736,0.72789498760633842,0.75877708947316758,0.6849720929530001,0.58682420092021836,0.43226330126288848,0.37334142010140631,0.591643950301877,0.73396917508020043,0.47713756483236697,0,0.41807439253406325,0.61484834658215703,0.43969827975040654,0.34294475112683032,0.43126356979072494,0.55269864646141287,0.56903046218210251,0.65034732589975353,0.66845456796957392,0.70086922665385554,0.64978506228618782,0.67926803936714353,0.4069091516803981
t2,0.90193641842247196,0.83502776779538934,0.77906492022191021,1.0140157884859398,1.0621066944349387,0.89579918808420922,0.90862418737592987,0.90004574968982221,0.9357560666622583,0.87508196496462676,0.81394826643378559,0.69942587783460419,0.65911743197363382,0.81334276262171279,0.93923535571288919,0.71995843801060211,0.41807439253406325,0,0.31773005481147232,0.078599358854285095,0.36344807094457821,0.66187983002842543,0.74934728095808234,0.76392908438259566,0.82571657214827698,0.87018661222748284,0.88874863008754246,0.84104633726226541,0.86777639173074428,0.68738347584319515
t23,1.1126867748213365,1.0010744986914926,0.94535615560616348,1.102963274502436,1.171198557705623,1.0132874558681562,1.0249166876542521,1.0288490011183988,1.075272338971079,1.0467872208035236,0.99866659962295212,0.87248810921576214,0.84441739752184941,0.95310470499687128,1.1200765273364095,0.8967616520661098,0.61484834658215703,0.31773005481147232,0,0.34430252458729071,0.59669799857351713,0.85244422105409179,0.93369929530241902,0.92742077660299282,0.97986725197553526,1.037449705147236,1.0511298090513161,1.0464510642390936,1.0459685551826876,0.86740882037679967
t9,0.96303971144822798,0.88278913220956445,0.81021001452873476,1.0461166375167359,1.0957262837789747,0.94405000150842977,0.94008403687071718,0.93864346039109414,0.9680902272342965,0.8926929261244323,0.85067054486584281,0.73133096753010407,0.68028066996669501,0.84441739752184941,0.96411843206168646,0.75041850582100411,0.43969827975040654,0.078599358854285095,0.34430252458729071,0,0.38546444140149483,0.68883579663610373,0.77430640481808799,0.78932187220909378,0.85484749065589105,0.92691371926544253,0.93912388317237394,0.86608079600363719,0.89344347439175009,0.70718080066291955
t11,0.75932401941567318,0.71304592011531764,0.6329470610209722,0.94315437414370329,0.97234309208537173,0.81744489723752245,0.80112738816479179,0.83899110335697302,0.83850975557391261,0.78623760362595729,0.70477521855506442,0.57317531772105501,0.53447811144761193,0.6936287601502783,0.81503699816898223,0.62130717267859004,0.34294475112683032,0.36344807094457821,0.59669799857351713,0.38546444140149483,0,0.57024904423679146,0.66109919753358681,0.67598756027711904,0.78366118810077712,0.77479450988715237,0.79376241259396341,0.76248434538822163,0.78922911421310959,0.56589145419946218
t30,0.5242096823001694,0.45109480419652276,0.30984947153450615,0.6792945587567053,0.68786505543352827,0.52842233255388427,0.50207109113174342,0.56781453171520369,0.576699864921566,0.51840813972739508,0.41246067396670882,0.21501536886366732,0.28544743465036454,0.48598846947997149,0.60037763027063162,0.36458556128724012,0.43126356979072494,0.66187983002842543,0.85244422105409179,0.68883579663610373,0.57024904423679146,0,0.24464456077179875,0.28704248176800118,0.40931126669564266,0.40306760036660705,0.44562721478540301,0.34255128269759505,0.4021021455344353,0.17714764470598926
t7,0.64867460525171539,0.57308400498628931,0.42942269677716749,0.77863512910634025,0.80090865775530984,0.65514119893475276,0.63064130195877044,0.6713763254387165,0.68125077568632819,0.62268245010571344,0.54311004005847929,0.36745912648297191,0.38841924083517565,0.60390437134061026,0.70958060983000293,0.45492439240962046,0.55269864646141287,0.74934728095808234,0.93369929530241902,0.77430640481808799,0.66109919753358681,0.24464456077179875,0,0.14258619450973165,0.26437393067810661,0.26638957180032907,0.31368272970216782,0.27073654067287239,0.31653802172039569,0.30928536303165516
t1,0.67081315649204476,0.60023796229315862,0.45693528854365739,0.78739971880613469,0.82303983380178092,0.68311604796331693,0.65226763373902108,0.68453880602334516,0.72686647573394991,0.66369136926933259,0.56685345523565323,0.39733692565762202,0.41171663123310254,0.62848853208725464,0.73541391407457446,0.48478864998299531,0.56903046218210251,0.76392908438259566,0.92742077660299282,0.78932187220909378,0.67598756027711904,0.28704248176800118,0.14258619450973165,0,0.15543108973330286,0.17419337434341223,0.22940410631576696,0.30140413779242364,0.33666474793184686,0.33724102389720967
t14,0.7757560484227739,0.71300736346925209,0.56406638769174056,0.85292533725293196,0.91484738305490376,0.75605477122615461,0.72481852439759675,0.73733699159031596,0.82277325493948439,0.76925997981918004,0.66564426167031854,0.50111139815981354,0.52660949146725256,0.73085054474882438,0.83454665159654895,0.58118976732246408,0.65034732589975353,0.82571657214827698,0.97986725197553526,0.85484749065589105,0.78366118810077712,0.40931126669564266,0.26437393067810661,0.15543108973330286,0,0.30332629119538274,0.3622456058463519,0.41561747957218242,0.45377415607875615,0.45418322876328265
t28,0.76695933848284559,0.69699333914742356,0.56781453171520369,0.87296945699882245,0.90004574968982221,0.76999295456436867,0.72830705221357295,0.77367054193175255,0.78788060364348544,0.74309575783314419,0.65770761070162431,0.50539690214677024,0.51804587173947769,0.72638582203567914,0.80996775223442807,0.57387240248521576,0.66845456796957392,0.87018661222748284,1.037449705147236,0.92691371926544253,0.77479450988715237,0.40306760036660705,0.26638957180032907,0.17419337434341223,0.30332629119538274,0,0.097810902469468206,0.4283427181869523,0.46856028042648418,0.45521681081321791
t21,0.79850769621777162,0.71252763210960779,0.58749852198123764,0.91773547086852914,0.94116399661929484,0.81021001452873476,0.77302995220755111,0.80327101170804327,0.80601443388152505,0.7729487209828253,0.68309684470644383,0.53120478610264277,0.54745975694577109,0.7484972756431103,0.82523522436521668,0.60677580359216077,0.70086922665385554,0.88874863008754246,1.0511298090513161,0.93912388317237394,0.79376241259396341,0.44562721478540301,0.31368272970216782,0.22940410631576696,0.3622456058463519,0.097810902469468206,0,0.45529045659672018,0.49822678077495391,0.4875521914561543
t29,0.72645094403410471,0.66470924523941188,0.51387808014846159,0.83261986872684901,0.84955265277429282,0.73541391407457446,0.70865136709591048,0.74908851552164646,0.73044296530364217,0.70334887214608999,0.60597517390167033,0.46596942917257439,0.50332538913324865,0.66840757438418952,0.75739630797534052,0.54174753410457677,0.64978506228618782,0.84104633726226541,1.0464510642390936,0.86608079600363719,0.76248434538822163,0.34255128269759505,0.27073654067287239,0.30140413779242364,0.41561747957218242,0.4283427181869523,0.45529045659672018,0,0.070441097663316257,0.40306068280936247
t4,0.75425384625170611,0.69651986503858454,0.56118177030688077,0.875179343631724,0.89526750178936099,0.75112725221149479,0.73388901154654895,0.76710694967523363,0.77705276121651212,0.74780559309780936,0.63507843438585121,0.51098612452871384,0.53680111016925125,0.71015852638648191,0.80323787059317309,0.57147028746997119,0.67926803936714353,0.86777639173074428,1.0459685551826876,0.89344347439175009,0.78922911421310959,0.4021021455344353,0.31653802172039569,0.33666474793184686,0.45377415607875615,0.46856028042648418,0.49822678077495391,0.070441097663316257,0,0.45584613240051675
t17,0.50874345756166606,0.43222418465806267,0.27163342419884112,0.65026664187652083,0.66043509103405129,0.51773716779455192,0.47607096620012607,0.54838105760021083,0.55541586576009683,0.4847841394746385,0.37513102875964294,0.18820137516999599,0.23230244879233414,0.45577157279556041,0.55985666472810858,0.30462752755335448,0.4069091516803981,0.68738347584319515,0.86740882037679967,0.70718080066291955,0.56589145419946218,0.17714764470598926,0.30928536303165516,0.33724102389720967,0.45418322876328265,0.45521681081321791,0.4875521914561543,0.40306068280936247,0.45584613240051675,0
