taxon,t11,t21,t23,t26,t27,t14,t5,t20,t19,t29,t1,t25,t17,t24,t12,t13,t28,t3,t9,t4,t7,t16,t15,t22,t8,t10,t6,t2,t18,t30
t24,0.55793934160817038,0.57217027441468526,0.57920292121072758,0.58166926865028001,0.59278956161742091,0.55721597876833928,0.53872234034714528,0.54580275573814163,0.52813017136185614,0.52957213267875747,0.54698002558612679,0.45507017058024729,0.41557349742892541,0,0.43653556858190407,0.46474171803770464,0.463301832979717,0.44514702269934525,0.53728176386752213,0.54243979316441249,0.57862017276083333,0.55793934160817038,0.78318030326342647,0.8259244511866406,0.82640441279892618,0.79733430016868956,0.85374118164813584,0.74636170512538969,0.74636170512538969,0.70954889894374629
t12,0.5881684171495497,0.60629500121452673,0.59429013082330184,0.6072496552249772,0.63022170753626305,0.58234953604046125,0.57186819346443873,0.56896725279856741,0.55937646760401838,0.53273371647772572,0.58207236363868042,0.49052754665201342,0.49412443204257955,0.43653556858190407,0,0.52444217375715563,0.49126046827115066,0.48347832782909578,0.57382433521710163,0.59124089977020655,0.62354987761779501,0.5933363873079921,0.83982624149394214,0.82852315099184981,0.81811931978879804,0.79787055060845047,0.87451042391208833,0.7715993041539051,0.77574009681993661,0.76623003729842187
t13,0.61446784985017955,0.64041744829073877,0.64780171644670703,0.65787430215013887,0.67181430235141093,0.63897894408679567,0.62777048658997137,0.62287798471338918,0.61821616309227256,0.59674755735339002,0.66993988755706058,0.49972320996168551,0.52576206141099757,0.46474171803770464,0.52444217375715563,0,0.54911950836413548,0.53920207170678958,0.62453825993200129,0.63572183668077464,0.64271632693305336,0.63955877184370602,0.82763964966401837,0.82517306410656777,0.81910923703411476,0.80949240144670132,0.86199569422289624,0.81045117429100022,0.81477083543551665,0.80473824596840771
t28,0.53312417248844646,0.5346189287625529,0.56899875103648578,0.56804043759467426,0.59626782599374584,0.55386589188305735,0.55030228777810464,0.54414849564211509,0.52162608339267991,0.51018541887856739,0.54863977700449107,0.51900464458377671,0.5275678049090643,0.463301832979717,0.49126046827115066,0.54911950836413548,0,0.024308440476541696,0.53892785477419081,0.54741905656401979,0.55997556487760158,0.53639749783341562,0.78107725306664755,0.77254999059526552,0.76888056866073962,0.74136114189004132,0.81165302072918544,0.72632095424194365,0.73029710262158309,0.68267588069264984
t3,0.53475949582917714,0.52971695816234621,0.5656203694448585,0.55793934160817038,0.59018877991736363,0.555539532441087,0.55196756709716588,0.55244729845681018,0.52000664984037681,0.5085866975148704,0.54532302437849733,0.50938918588433479,0.51787467570340451,0.44514702269934525,0.48347832782909578,0.53920207170678958,0.024308440476541696,0,0.52583437802717115,0.53748520003972922,0.55578619972232468,0.53149151906456105,0.77062783719230643,0.76840060704845403,0.7668123155966805,0.73934704251834016,0.79658276780818726,0.72038621872212905,0.72632095424194365,0.66763800332810941
t9,0.57605716409594387,0.54401559064617933,0.61705609837756514,0.57776510644110013,0.63215550855233515,0.58394788859495328,0.57169031280239979,0.59626782599374584,0.5608195921015019,0.57413685625667654,0.56660124329492845,0.59028258632839492,0.60821430779610408,0.53728176386752213,0.57382433521710163,0.62453825993200129,0.53892785477419081,0.52583437802717115,0,0.11250091052996643,0.50159135977209901,0.48790877731923904,0.78059613686780738,0.80589966302761251,0.80208800303212946,0.7757560484227739,0.78336193040977686,0.73581116494950805,0.74184133397609919,0.69362599311398176
t4,0.59879807723517087,0.57109974611710435,0.63173253556602849,0.59530767229540238,0.65170999069577207,0.60341122459501573,0.599586782479408,0.61063091468724817,0.57981849525294205,0.56758780744764059,0.5805055444039805,0.61513763256133636,0.64811142765006824,0.54243979316441249,0.59124089977020655,0.63572183668077464,0.54741905656401979,0.53748520003972922,0.11250091052996643,0,0.50015078329247598,0.48179234437734952,0.78125444807021216,0.82181171640386286,0.82229260124121362,0.79541122265294806,0.80323787059317309,0.75666058628227117,0.76076736823492452,0.72529802572541269
t7,0.57541733497830649,0.58472475455853634,0.58749976201677712,0.61446784985017955,0.64771675077235036,0.60238405301118181,0.59945000980251584,0.61133768797452304,0.58577140583516252,0.56756093626685833,0.5821485401667631,0.62741320201760031,0.63598876671999671,0.57862017276083333,0.62354987761779501,0.64271632693305336,0.55997556487760158,0.55578619972232468,0.50159135977209901,0.50015078329247598,0,0.091678677342418358,0.82983987057362085,0.83286118544558108,0.82674702648223231,0.80519131954731071,0.8631352954858299,0.74476837274721275,0.74982655247456531,0.74461651578942567
t16,0.56153149733356167,0.56815308502414263,0.58970054108440328,0.59566450370302015,0.62109386291988777,0.58634885013249149,0.58262758209209153,0.58310639464612812,0.56999107704943996,0.54462799696993103,0.5555531703271348,0.61542478772224729,0.61413456642168529,0.55793934160817038,0.5933363873079921,0.63955877184370602,0.53639749783341562,0.53149151906456105,0.48790877731923904,0.48179234437734952,0.091678677342418358,0,0.84585866608745786,0.82128551645671022,0.8152498773608452,0.79499836098435472,0.83329381230318711,0.73420866735771928,0.73820867269106538,0.73508409117880757
t15,0.74790808665833652,0.75611717435085168,0.7987741852266772,0.77880652820957064,0.78203879160226908,0.76806987704862706,0.73485055008217048,0.79095808302941351,0.77126495982389731,0.77062783719230643,0.78624932413861259,0.81549917931666371,0.86033207822611046,0.78318030326342647,0.83982624149394214,0.82763964966401837,0.78107725306664755,0.77062783719230643,0.78059613686780738,0.78125444807021216,0.82983987057362085,0.84585866608745786,0,0.58394788859495328,0.57926945948319664,0.58346700375760252,0.61566814814663928,0.57584479860183269,0.58098619810225127,0.52871345871073749
t22,0.74982655247456531,0.76316832977246274,0.81789553799997206,0.77863512910634025,0.79028156518102355,0.7888416801230359,0.74886777963026641,0.77815585758985717,0.73236789371322653,0.75401186959635436,0.82688414415857048,0.80021199999630466,0.88983666206860357,0.8259244511866406,0.82852315099184981,0.82517306410656777,0.77254999059526552,0.76840060704845403,0.80589966302761251,0.82181171640386286,0.83286118544558108,0.82128551645671022,0.58394788859495328,0,0.020839135508290963,0.11538552791482612,0.35385891130750885,0.55244729845681018,0.55578619972232468,0.54702206083784688
t8,0.75640937733791169,0.76777154828414074,0.81620727331717258,0.77079811479001126,0.78338873190651559,0.78510245666638545,0.73725035924925375,0.76825081980062382,0.72289821655832931,0.74433945974462201,0.82298727088658741,0.80069081255034114,0.88334657615480106,0.82640441279892618,0.81811931978879804,0.81910923703411476,0.76888056866073962,0.7668123155966805,0.80208800303212946,0.82229260124121362,0.82674702648223231,0.8152498773608452,0.57926945948319664,0.020839135508290963,0,0.11371263616601059,0.35023347713791586,0.55793934160817038,0.56129504945514275,0.54255376265870114
t10,0.72134545140958928,0.74433945974462201,0.78749996440794279,0.76364783110027867,0.77199099107513203,0.77158937572792796,0.7086213771425427,0.75906154781980928,0.70427184184290259,0.7194260650237857,0.81333233123157345,0.76825081980062382,0.86631535536741267,0.79733430016868956,0.79787055060845047,0.80949240144670132,0.74136114189004132,0.73934704251834016,0.7757560484227739,0.79541122265294806,0.80519131954731071,0.79499836098435472,0.58346700375760252,0.11538552791482612,0.11371263616601059,0,0.33032546352207309,0.53707895460341515,0.54201723624399767,0.52366689171431524
t6,0.76695933848284559,0.81587504930348564,0.82544425910058272,0.76903187808481799,0.82352118158484133,0.80900436102311457,0.7869186026072944,0.81744489723752245,0.78450954338390133,0.79444829527955452,0.86837174775019299,0.80541924024633282,0.91725180835370568,0.85374118164813584,0.87451042391208833,0.86199569422289624,0.81165302072918544,0.79658276780818726,0.78336193040977686,0.80323787059317309,0.8631352954858299,0.83329381230318711,0.61566814814663928,0.35385891130750885,0.35023347713791586,0.33032546352207309,0,0.61451214120553632,0.61807720737003247,0.59105495580521261
t2,0.71053892327181456,0.70958060983000293,0.82927935488452531,0.76255064535999428,0.77191234095017214,0.77047314665042643,0.71153182996126474,0.7600203206641083,0.7189456422425059,0.74030719621668339,0.72926628490103318,0.80069081255034114,0.81837412140226284,0.74636170512538969,0.7715993041539051,0.81045117429100022,0.72632095424194365,0.72038621872212905,0.73581116494950805,0.75666058628227117,0.74476837274721275,0.73420866735771928,0.57584479860183269,0.55244729845681018,0.55793934160817038,0.53707895460341515,0.61451214120553632,0,0.0028804628653541415,0.38184568228528376
t18,0.71444517823887954,0.71446581739605219,0.83367496635756333,0.76666587750510085,0.77711256067727952,0.77463115679909,0.71544572928240102,0.76412710261676176,0.7248803777623205,0.74636170512538969,0.73125633530904321,0.80069081255034114,0.82272195433836626,0.74636170512538969,0.77574009681993661,0.81477083543551665,0.73029710262158309,0.72632095424194365,0.74184133397609919,0.76076736823492452,0.74982655247456531,0.73820867269106538,0.58098619810225127,0.55578619972232468,0.56129504945514275,0.54201723624399767,0.61807720737003247,0.0028804628653541415,0,0.38324722421057222
t30,0.71927348515216538,0.72421764103368502,0.79132406084634632,0.7153595858310291,0.72126342913625352,0.70907031554145539,0.68933038203324448,0.74663061516112694,0.67557370527531657,0.69602212264554442,0.68933038203324448,0.7929543301012163,0.77255395816435579,0.70954889894374629,0.76623003729842187,0.80473824596840771,0.68267588069264984,0.66763800332810941,0.69362599311398176,0.72529802572541269,0.74461651578942567,0.73508409117880757,0.52871345871073749,0.54702206083784688,0.54255376265870114,0.52366689171431524,0.59105495580521261,0.38184568228528376,0.38324722421057222,0
