taxon,t6,t18,t22,t8,t15,t11,t7,t10,t21,t25,t9,t23,t24,t16,t20,t12,t5,t26,t1,t29,t4,t3,t19,t30,t27,t13,t2,t17,t14,t28
t9,27.631021115928547,3.8843282055949357,3.9819678046404796,3.5524868292083815,3.2503935851886059,3.5680352454332165,1.3645646445344757,0.26269844917926377,0.24825351373922752,0.076010922299807979,0,0.14042914918635629,0.9440535288515115,0.95446237717098392,2.1886775167577608,2.3474925896844656,2.2827637739343909,3.2666497591626875,27.631021115928547,3.8471854859328385,3.7528461654579801,3.6817518401897043,3.8657638820462332,3.8341805186642119,3.4672637869777798,27.631021115928547,3.8033188038272563,3.8495749733302196,3.3822932270230028,3.5741846483758897
t23,3.691262109518004,3.7985921872461841,3.7990687181105742,3.7638339014851963,3.1708143245437426,3.6202995629209873,1.3464484525726907,0.263751459447301,0.2616004683639086,0.12668738827150292,0.14042914918635629,0,0.93409250099244823,0.94439335644345945,2.1787712502953509,2.2752377970571507,2.2401370608961191,3.2043673054191921,27.631021115928547,3.8547581179935482,3.6884022410292419,3.734808386002336,3.8781214537524646,3.8686292135195197,3.5756190258630327,27.631021115928547,27.631021115928547,3.8893377225970625,3.3808609040280699,3.8776424118271362
t24,3.8004969497268379,3.9405342384105171,27.631021115928547,3.2917343940004677,3.4658314639828465,27.631021115928547,1.3396005382367979,0.90229453613465249,0.89270473286827579,0.93163139705163667,0.9440535288515115,0.93409250099244823,0,0.41699261327923176,2.1099745653377013,2.0856720914304718,2.0567990649300762,3.0692509704991466,3.9579519373165457,27.631021115928547,27.631021115928547,3.6884022410292419,27.631021115928547,3.7367167835280966,3.5392416024583611,3.9968618853651754,3.7603384180960813,3.9574742683320632,3.2548544259034324,3.9158617817353116
t16,3.8510059299302242,3.7636853014497902,3.9006376832030205,3.7480683255042671,3.6298611678033277,3.8148062473532396,1.348695947562883,0.90274006690451136,0.90487833982241028,0.93578358827917274,0.95446237717098392,0.94439335644345945,0.41699261327923176,0,2.148229474135432,2.1555030353998794,2.0775313214237165,2.7442046029223461,27.631021115928547,3.9139442356060399,3.8128960270971204,3.8476638404026149,27.631021115928547,27.631021115928547,3.8652855275764564,27.631021115928547,27.631021115928547,3.7009190890690489,3.5639978030688968,3.8443105438472389
t20,3.1925461421509853,3.1130383237493873,3.3550676099346539,3.2426114995865047,27.631021115928547,27.631021115928547,2.0684916584102497,2.2155737160044158,2.1244149073225671,2.152048094527431,2.1886775167577608,2.1787712502953509,2.1099745653377013,2.148229474135432,0,1.271599555381844,1.3007173616174039,2.3664523766321848,3.7175013448441976,3.7923765325228431,3.3315358374655681,3.4995715240320018,3.8958552733228058,3.6732504360086393,27.631021115928547,3.8963345448392888,3.8447902752068832,3.9560398908449206,3.7495040759303713,3.9144239669656842
t12,3.6893564395749237,3.7632078605240342,3.5529642701341375,3.8638490896948001,3.731938943574383,3.5663872904662779,2.21413727812276,2.2015442384807358,2.091959760037239,2.2683656773614604,2.3474925896844656,2.2752377970571507,2.0856720914304718,2.1555030353998794,1.271599555381844,0,0.37717467826906792,2.7973773548023808,3.4397481421655995,3.6826578499339755,3.8982493371907214,27.631021115928547,3.7461507793749949,3.8308416173986974,3.9163405942893483,3.5218622636934276,3.7136680866765359,3.8968135867646172,3.7165444069721296,27.631021115928547
t5,3.6756342273639158,3.7812373914045097,3.7817141494588324,3.4166268102270174,3.5884089237503018,3.9800630421598253,2.0539323644479999,2.148229474135432,2.0933941375243821,2.2029552520452045,2.2827637739343909,2.2401370608961191,2.0567990649300762,2.0775313214237165,1.3007173616174039,0.37717467826906792,0,2.6204397705991882,3.5382860362126922,3.5722689389777509,3.7798057519330719,3.5256918519065255,27.631021115928547,3.9589065913269965,27.631021115928547,3.4757475382139731,3.7928560338506592,3.8657638820462332,3.9371937437746976,27.631021115928547
t26,3.2440465632147522,2.8552837394554587,3.2333339080434307,27.631021115928547,27.631021115928547,3.916819177691639,2.4820289499603851,2.9603595689968829,2.7446843342819904,3.1708143245437426,3.2666497591626875,3.2043673054191921,3.0692509704991466,2.7442046029223461,2.3664523766321848,2.7973773548023808,2.6204397705991882,0,3.8265322978259553,3.7721355321617622,3.5354138465885963,3.7923765325228431,3.8600084704756128,3.7603384180960813,27.631021115928547,3.7122268181109277,3.8414273126331544,3.9526849871470358,3.7300213974451113,27.631021115928547
t1,3.8510059299302242,3.9001604701183261,27.631021115928547,3.995904489408848,27.631021115928547,3.9196858781737149,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9579519373165457,27.631021115928547,3.7175013448441976,3.4397481421655995,3.5382860362126922,3.8265322978259553,0,0.29345687194566472,1.5545659431071153,1.6690467901306998,1.8804727514527251,1.8297202314672778,3.1790112263042731,2.835709265482492,2.8153319469379303,3.2624141268826841,2.9499084549709758,2.7607587808048506
t29,3.8481419661587952,3.8786002663065009,27.631021115928547,3.952204795060978,27.631021115928547,3.5113540695834748,3.7740586096775042,27.631021115928547,27.631021115928547,3.7622522942783654,3.8471854859328385,3.8547581179935482,27.631021115928547,3.9139442356060399,3.7923765325228431,3.6826578499339755,3.5722689389777509,3.7721355321617622,0.29345687194566472,0,1.5653613922116836,1.5927906790009441,1.8775909050778361,1.7803307734044322,3.308682940180657,3.0799503526380083,2.8769872368614164,3.560642899371012,3.0902749936122813,2.7177214563673879
t4,3.8167128256238212,3.8152832328142265,3.7985921872461841,27.631021115928547,3.9367156180185177,3.663466321788504,3.4767049341703005,3.6236238300413683,3.6033024546114496,3.6423594384790436,3.7528461654579801,3.6884022410292419,27.631021115928547,3.8128960270971204,3.3315358374655681,3.8982493371907214,3.7798057519330719,3.5354138465885963,1.5545659431071153,1.5653613922116836,0,0.48861823819609329,1.3155461233480059,1.2642794105569271,2.9238118877252228,2.6373346763038121,2.2770276205388664,2.7195943408490755,2.6089232227711845,2.1962662638944077
t3,3.8833758245705683,27.631021115928547,3.8824225356518554,3.6855341702295692,27.631021115928547,3.6629895637341812,3.6013894937220154,3.5439302400180877,3.6169590682851682,3.6903097284936366,3.6817518401897043,3.734808386002336,3.6884022410292419,3.8476638404026149,3.4995715240320018,27.631021115928547,3.5256918519065255,3.7923765325228431,1.6690467901306998,1.5927906790009441,0.48861823819609329,0,1.4445249190684095,1.4903298467706827,2.8696412128650084,2.5910660789659898,2.4440271029670759,2.664056209196271,2.6700442194770173,2.3819086348688767
t19,3.8133739243583067,3.9968618853651754,27.631021115928547,3.2874230100766262,27.631021115928547,3.8476638404026149,3.9728876944645553,27.631021115928547,3.7928560338506592,3.8805132271959351,3.8657638820462332,3.8781214537524646,27.631021115928547,27.631021115928547,3.8958552733228058,3.7461507793749949,27.631021115928547,3.8600084704756128,1.8804727514527251,1.8775909050778361,1.3155461233480059,1.4445249190684095,0,0.3075038478489483,2.6003901730772752,2.3127276576040532,2.8826097525606755,2.5276498744861491,2.7506723761266132,3.1048945661664673
t30,3.6765861550892978,3.5784816232376659,3.8167128256238212,3.6869692338578171,3.6174369655463541,3.8700588063291139,27.631021115928547,27.631021115928547,3.9192086650890205,3.8351324463895939,3.8341805186642119,3.8686292135195197,3.7367167835280966,27.631021115928547,3.6732504360086393,3.8308416173986974,3.9589065913269965,3.7603384180960813,1.8297202314672778,1.7803307734044322,1.2642794105569271,1.4903298467706827,0.3075038478489483,0,2.5754146250743672,2.4939425663095292,2.9636842905276324,2.8638745214874981,2.8073799097177252,2.9711331145406232
t27,27.631021115928547,3.9584293782423017,27.631021115928547,27.631021115928547,3.9963833019628847,3.8322739403936303,27.631021115928547,3.1970946607620414,3.3413326062244639,3.5543952267341417,3.4672637869777798,3.5756190258630327,3.5392416024583611,3.8652855275764564,27.631021115928547,3.9163405942893483,27.631021115928547,27.631021115928547,3.1790112263042731,3.308682940180657,2.9238118877252228,2.8696412128650084,2.6003901730772752,2.5754146250743672,0,1.583880439978921,2.8798704680755014,2.7586131180536579,2.4767106637578404,2.4647653647022771
t13,27.631021115928547,27.631021115928547,27.631021115928547,3.8265322978259553,27.631021115928547,3.9771990783883964,27.631021115928547,3.8095443361452084,3.8279708020298986,27.631021115928547,27.631021115928547,27.631021115928547,3.9968618853651754,27.631021115928547,3.8963345448392888,3.5218622636934276,3.4757475382139731,3.7122268181109277,2.835709265482492,3.0799503526380083,2.6373346763038121,2.5910660789659898,2.3127276576040532,2.4939425663095292,1.583880439978921,0,2.2556281099062745,2.5711073678767873,2.3507043413382442,2.4628441345243832
t2,27.631021115928547,3.7942931598465073,3.7778937054614463,3.893935886937002,3.9134642739937542,3.6448854622079971,3.5840954734965824,27.631021115928547,3.8270120291855996,3.9082062069014452,3.8033188038272563,27.631021115928547,3.7603384180960813,27.631021115928547,3.8447902752068832,3.7136680866765359,3.7928560338506592,3.8414273126331544,2.8153319469379303,2.8769872368614164,2.2770276205388664,2.4440271029670759,2.8826097525606755,2.9636842905276324,2.8798704680755014,2.2556281099062745,0,0.69844201844154363,1.5876050566038871,1.4906928757415259
t17,3.8152832328142265,3.8490975324044636,3.7636853014497902,3.509917631701819,27.631021115928547,3.9386267509461224,3.5727482104942339,3.906292330719161,3.7612958140524086,3.8239789397817807,3.8495749733302196,3.8893377225970625,3.9574742683320632,3.7009190890690489,3.9560398908449206,3.8968135867646172,3.8657638820462332,3.9526849871470358,3.2624141268826841,3.560642899371012,2.7195943408490755,2.664056209196271,2.5276498744861491,2.8638745214874981,2.7586131180536579,2.5711073678767873,0.69844201844154363,0,1.4874617759710105,1.5367712088459868
t14,27.631021115928547,3.9992513727625569,27.631021115928547,3.8968135867646172,27.631021115928547,27.631021115928547,27.631021115928547,3.329622876576134,3.3631914000369627,3.3665334895645715,3.3822932270230028,3.3808609040280699,3.2548544259034324,3.5639978030688968,3.7495040759303713,3.7165444069721296,3.9371937437746976,3.7300213974451113,2.9499084549709758,3.0902749936122813,2.6089232227711845,2.6700442194770173,2.7506723761266132,2.8073799097177252,2.4767106637578404,2.3507043413382442,1.5876050566038871,1.4874617759710105,0,0.91581100051451081
t28,3.9569963710708773,3.9555613074426295,27.631021115928547,27.631021115928547,3.8085846431732788,3.5113540695834748,3.8614504317925138,3.8619306238785716,27.631021115928547,3.5649542832948535,3.5741846483758897,3.8776424118271362,3.9158617817353116,3.8443105438472389,3.9144239669656842,27.631021115928547,27.631021115928547,27.631021115928547,2.7607587808048506,2.7177214563673879,2.1962662638944077,2.3819086348688767,3.1048945661664673,2.9711331145406232,2.4647653647022771,2.4628441345243832,1.4906928757415259,1.5367712088459868,0.91581100051451081,0
