taxon,t17,t21,t28,t25,t20,t6,t9,t15,t18,t27,t11,t5,t19,t14,t1,t2,t3,t13,t29,t30,t8,t23,t4,t22,t24,t7,t10,t12,t16,t26
t3,2.5606400378887946,3.6102444147595274,3.8315357545154596,3.9019726695746444,2.9650332866651845,3.3102256034564288,2.4767550822336304,3.7232808808312687,3.4045733192788528,2.239367021000978,3.5363721600304081,3.2539585347151592,27.631021115928547,27.631021115928547,4.6017991257285074,3.6236186505325412,0,27.631021115928547,3.8523594600912618,3.3741494694400829,3.575550768806933,3.7503457762145374,27.631021115928547,3.9304790902490567,27.631021115928547,3.9517243722796982,27.631021115928547,27.631021115928547,4.6641127216215414,3.2489772043649552
t13,2.7844004502894379,27.631021115928547,3.8638490896948001,3.7612958140524086,3.5271241749014588,3.5113540695834748,27.631021115928547,3.7735781868962244,27.631021115928547,27.631021115928547,3.9405342384105171,3.6990024617453847,27.631021115928547,27.631021115928547,27.631021115928547,3.9153827398099832,27.631021115928547,0,0.34251049716829518,2.3466019784108201,2.074659131799621,2.5541045023149236,3.2805476455236962,3.7324177561284198,3.1698578443177858,3.0248322900404321,3.4962198330800898,2.8952617431903565,2.7636337228904497,2.1957867625665921
t29,2.6751060453828561,3.9333623214631417,3.952204795060978,3.8953757719949897,3.5884089237503018,3.6684657378853029,3.8260523362136696,3.9695214974893624,27.631021115928547,27.631021115928547,3.9381493100203664,3.5457786104732629,27.631021115928547,27.631021115928547,27.631021115928547,3.952204795060978,3.8523594600912618,0.34251049716829518,0,2.2765481192110504,1.9638500241253527,2.5480271930307112,3.4378315148419358,3.4254822079269078,3.4836410508732301,2.8933469508389238,3.5065578973199818,2.6885860214626907,2.5329488922817425,2.1266944265303813
t30,1.4822755853821241,3.5836150507153026,3.5826535121796814,3.5334944602027929,2.3792013659833353,2.0279561427868442,3.912023005428146,4.5827509307578129,3.874282677445299,3.8435094054576773,27.631021115928547,3.8409459648500941,27.631021115928547,3.927587521969258,27.631021115928547,3.696120615370496,3.3741494694400829,2.3466019784108201,2.2765481192110504,0,0.57954354336778968,1.2580578063769663,2.0426622901765397,2.612783707543278,2.0804026181593867,1.4517289970201104,2.1748480188505024,1.4430857247686639,1.3911090069154313,0.96159636262897663
t8,1.5367712088459868,3.7107834692916759,3.6941947601772815,3.6102444147595274,2.7206046875814729,2.2275151198041327,27.631021115928547,3.80184087965785,3.8723577490357148,3.6980427687734552,27.631021115928547,3.908651945168562,27.631021115928547,27.631021115928547,27.631021115928547,3.9290343512546828,3.575550768806933,2.074659131799621,1.9638500241253527,0.57954354336778968,0,1.2327623017886986,2.0632120685128563,2.3626080662753952,2.0708166678980757,1.5132539885811787,2.0994178454172432,1.4052315621396414,1.3076593217654815,0.90812349935107795
t23,1.6084805164777731,3.7740586096775042,3.874282677445299,3.7745388017635619,2.7347313860502704,2.8021129595482148,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9105796566088946,27.631021115928547,3.7503457762145374,2.5541045023149236,2.5480271930307112,1.2580578063769663,1.2327623017886986,0,1.9114646582873975,2.4548163864355002,2.1526267151042857,1.2257918517205757,1.742007304022432,1.0711614405336731,1.016172073253016,1.1934413522735943
t4,2.61173864977071,3.9125036591264166,3.9309602064478968,3.893935886937002,3.8968135867646172,3.6410503664240546,3.9314410912852478,27.631021115928547,3.7442295491971014,3.78486067837617,27.631021115928547,3.8409459648500941,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2805476455236962,3.4378315148419358,2.0426622901765397,2.0632120685128563,1.9114646582873975,0,1.3490346868353145,0.9100661486928312,1.3141076191440626,2.2006005149529169,1.7779332656628748,1.7661535183228836,2.0402578648777374
t22,3.0912342262997416,3.7730975331979533,3.8733206764091079,3.860970009011234,3.8105031089895074,3.860970009011234,3.7276192824298668,27.631021115928547,27.631021115928547,3.9743268887643008,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9304790902490567,3.7324177561284198,3.4254822079269078,2.612783707543278,2.3626080662753952,2.4548163864355002,1.3490346868353145,0,0.94852008388700615,1.749920229435201,3.1722901256311955,2.3328165517737096,2.0202029606764844,2.2910907135683107
t24,2.8296738559777812,3.9517243722796982,27.631021115928547,27.631021115928547,27.631021115928547,3.6821776578479177,3.7564996417889156,27.631021115928547,3.9512437185814271,3.7933353053671421,3.9367156180185177,3.8728393286260476,3.9526849871470358,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1698578443177858,3.4836410508732301,2.0804026181593867,2.0708166678980757,2.1526267151042857,0.9100661486928312,0.94852008388700615,0,1.4076336771548861,2.5913912121318212,2.0505774607501155,1.8853420355880022,2.0476928433652555
t7,1.8453481070960398,3.9134642739937542,27.631021115928547,3.8265322978259553,3.6303397512056184,2.8282353517738383,3.6410503664240546,27.631021115928547,3.7451906256766518,3.7324177561284198,27.631021115928547,27.631021115928547,3.8447902752068832,27.631021115928547,27.631021115928547,3.9517243722796982,3.9517243722796982,3.0248322900404321,2.8933469508389238,1.4517289970201104,1.5132539885811787,1.2257918517205757,1.3141076191440626,1.749920229435201,1.4076336771548861,0,1.5259601080257816,1.1779358305429406,1.0796003091795379,1.3555081267872109
t10,2.2658058414907494,3.6092814873861339,3.8713938935394077,3.7885322221660536,3.4016775737482132,3.3158725488622016,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4962198330800898,3.5065578973199818,2.1748480188505024,2.0994178454172432,1.742007304022432,2.2006005149529169,3.1722901256311955,2.5913912121318212,1.5259601080257816,0,1.7812280171757133,1.6128138500507978,1.8742182205991968
t12,1.8632184332102,27.631021115928547,27.631021115928547,27.631021115928547,3.4397481421655995,3.3187571662470616,27.631021115928547,3.787086787079414,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9478726583218431,3.859046006493712,27.631021115928547,27.631021115928547,2.8952617431903565,2.6885860214626907,1.4430857247686639,1.4052315621396414,1.0711614405336731,1.7779332656628748,2.3328165517737096,2.0505774607501155,1.1779358305429406,1.7812280171757133,0,0.53824237873485958,1.4008365466196648
t16,1.8204370115941819,27.631021115928547,27.631021115928547,27.631021115928547,3.022918413858148,2.9966933500335418,27.631021115928547,3.870911617185715,3.8071433746076706,4.5707895923870812,27.631021115928547,3.9498003697621757,3.9728876944645553,27.631021115928547,27.631021115928547,27.631021115928547,4.6641127216215414,2.7636337228904497,2.5329488922817425,1.3911090069154313,1.3076593217654815,1.016172073253016,1.7661535183228836,2.0202029606764844,1.8853420355880022,1.0796003091795379,1.6128138500507978,0.53824237873485958,0,1.3397305770201695
t26,1.5098577596917735,3.3783392435861055,3.5941831209549227,3.236850561906051,2.2034851323377764,2.062730720729796,3.78756883095474,3.7223142302001739,3.9690396858683816,3.8344217594045942,27.631021115928547,3.6362357206285143,27.631021115928547,27.631021115928547,3.8886384991576719,3.6519609216217339,3.2489772043649552,2.1957867625665921,2.1266944265303813,0.96159636262897663,0.90812349935107795,1.1934413522735943,2.0402578648777374,2.2910907135683107,2.0476928433652555,1.3555081267872109,1.8742182205991968,1.4008365466196648,1.3397305770201695,0
