taxon,t7,t3,t12,t20,t2,t11,t28,t24,t15,t8,t21,t16,t25,t5,t4,t29,t27,t10,t18,t19,t1,t26,t22,t9,t30,t13,t14,t17,t6,t23
t21,27.631021115928547,27.631021115928547,3.8085846431732788,27.631021115928547,3.7658598658977231,3.1193208407556949,3.0123261145352025,2.8408274717289053,2.5422579462594661,2.4031263222159231,0,0.51050454493838071,1.8337928509346071,2.1756254655327574,2.1304553254632213,1.7124963150212478,1.5147415792750867,2.3761366130717545,3.4918939431329674,3.6788098413378023,27.631021115928547,3.8680130644317035,3.9285523073793569,3.8580826152823984,3.6405699436427752,3.5558305705458197,3.37592786069591,3.9081694361121562,3.0010475796173361,2.9996007503319113
t16,27.631021115928547,3.6802545803321762,27.631021115928547,27.631021115928547,3.7237638559674382,3.2958368660043291,3.069840245707713,2.6900231474585383,2.3318554752941587,2.1410300189925775,0.51050454493838071,0,1.8068412437853771,1.9037537767081938,1.8275388308994118,1.7990006304846147,1.4096417251168818,2.0944648433784505,3.2767125497397536,3.441899248847291,3.2290183894782083,3.9478726583218431,3.6400892899445045,3.8747633311435696,3.2791112076420399,3.1993467450601556,3.1636183232350414,3.173253053004589,2.8904678701553572,3.0480899100505829
t25,27.631021115928547,27.631021115928547,27.631021115928547,3.7223142302001739,3.1901657189857695,3.1412165534488512,3.3710875801907849,2.1018269046406362,2.0000310745762935,1.7635885922613588,1.8337928509346071,1.8068412437853771,0,0.74505504016196333,0.76852187170872321,1.3028353857346286,0.67447294864423535,1.7821347558538454,2.4461689117708882,2.9366433571839843,2.913239948799824,27.631021115928547,3.4542984192823898,3.6763972949324182,2.9938073451444067,2.8205281845289001,2.8971712012850883,2.871679624884012,2.6865439958812463,2.616573722866844
t5,27.631021115928547,27.631021115928547,27.631021115928547,3.8346672675754347,3.1882220837771982,3.097653404909908,3.3249387964487873,2.2619559811053076,2.2576070977109679,2.017818474502389,2.1756254655327574,1.9037537767081938,0.74505504016196333,0,0.26120102276982421,1.4627903941099973,0.78275933924963248,2.0414141460905966,2.7022614729259655,2.7415178915732952,3.4286770302886178,3.9506607981335602,3.8173734003478308,3.4050771149477446,2.6243018640493396,2.7572038034003019,2.9947628115294429,3.0187781574339838,2.7704612676127836,2.694569014744828
t4,27.631021115928547,27.631021115928547,3.9733676560768405,3.7093380342050364,3.3622745757129842,3.1111074101418343,3.4656391488932119,2.239367021000978,2.2624380249806335,2.0153859956784341,2.1304553254632213,1.8275388308994118,0.76852187170872321,0.26120102276982421,0,1.5016694977077338,0.8220764425904673,2.0612852856431565,2.5760847908491455,2.6315709715870623,2.901999795891284,27.631021115928547,3.5946651648302486,3.197902701487922,2.796897162716323,2.9422234988015918,2.7046775166235708,2.8409615668390384,2.7066061575299765,2.6247843731057454
t29,27.631021115928547,27.631021115928547,3.8958552733228058,3.5572767023958192,3.1776670579586725,3.0390461306232508,3.5404761155234423,2.4612200852686326,2.025551717488042,2.1073230249243564,1.7124963150212478,1.7990006304846147,1.3028353857346286,1.4627903941099973,1.5016694977077338,0,0.94164557620962785,1.9211705428795576,2.9373453911391989,2.8318668015809467,2.9514897641593376,3.9266218048492987,3.9299977424659964,3.6956394991716555,3.6831378115462612,3.3671031703191794,2.8682461175719864,3.2457394671377489,2.7018136733327491,2.5852996045535881
t27,27.631021115928547,27.631021115928547,3.7475892835789382,3.458157565412959,2.8145391121405061,2.9024813754816168,3.1879577854648904,1.8086721700145956,1.6628102623612389,1.4887660928718258,1.5147415792750867,1.4096417251168818,0.67447294864423535,0.78275933924963248,0.8220764425904673,0.94164557620962785,0,1.533886591461127,2.3795076733313385,2.469158292819861,2.4933112783078579,3.8630259233009459,3.305799708966572,3.265143919604923,2.4961931246827467,2.5437033813461056,2.5563120676803357,2.3943370635338015,2.1673716141865382,2.2088526153313386
t10,3.6400892899445045,3.3978295651520396,3.3945083935113587,2.8950067604003134,2.4570581974573393,2.2001189353625841,2.6335625454618845,1.6075222030359615,1.296558405154961,1.0630719454751341,2.3761366130717545,2.0944648433784505,1.7821347558538454,2.0414141460905966,2.0612852856431565,1.9211705428795576,1.533886591461127,0,2.0120211741673759,1.945429032856473,2.1018269046406362,3.1997364846575032,2.8954883399906461,2.4974976151565129,1.9790839227373116,2.1008639772672426,2.3289666913882678,2.2717404176429472,2.1257324254941903,1.9887421945035928
t18,3.993506981667291,3.399274304146414,27.631021115928547,27.631021115928547,2.7379470614446726,2.8774683530602569,3.1703614847247898,2.1150116740451423,1.8349882037788752,1.6771929046625058,3.4918939431329674,3.2767125497397536,2.4461689117708882,2.7022614729259655,2.5760847908491455,2.9373453911391989,2.3795076733313385,2.0120211741673759,0,0.47743143554699186,0.82496383631930303,2.2944178604709684,1.4959375385697178,1.2844961656977432,1.2073325387077731,1.290503296478215,1.4161035558047437,1.507934682176032,1.2810299577212569,1.0738962016238116
t19,27.631021115928547,27.631021115928547,27.631021115928547,3.980740925029945,2.8214948351599953,2.9332410825709383,3.0406670112609944,2.2412845671302501,1.9459101490553135,1.7161380130209831,3.6788098413378023,3.441899248847291,2.9366433571839843,2.7415178915732952,2.6315709715870623,2.8318668015809467,2.469158292819861,1.945429032856473,0.47743143554699186,0,0.6873945280704955,2.247197873562873,1.523750162374979,1.282280906187264,1.1522801010582107,1.2455704177085409,1.3282799660592626,1.4361443066881898,1.2566165378113581,1.037449705147236
t1,3.4947799480221025,27.631021115928547,27.631021115928547,27.631021115928547,3.1786337085897673,3.1918150708646484,3.2714151619604235,2.5247712483519282,2.1590033645160216,1.8756650498846219,27.631021115928547,3.2290183894782083,2.913239948799824,3.4286770302886178,2.901999795891284,2.9514897641593376,2.4933112783078579,2.1018269046406362,0.82496383631930303,0.6873945280704955,0,1.9324871287231726,1.2099228098188757,1.0553317803096474,1.4650595215101174,1.5388422196391087,1.5931929302497676,1.7305968857071814,1.5579042623189174,1.2417501686599659
t26,27.631021115928547,3.966143930949126,27.631021115928547,3.8286413964890951,3.6725250732499086,27.631021115928547,27.631021115928547,3.842389313669345,2.9163955313174701,2.7826048510969712,3.8680130644317035,3.9478726583218431,27.631021115928547,3.9506607981335602,27.631021115928547,3.9266218048492987,3.8630259233009459,3.1997364846575032,2.2944178604709684,2.247197873562873,1.9324871287231726,0,1.3276884198860535,1.3521354423085719,2.6904012812810043,3.0688745285877541,2.5819204075171092,2.5798495698292352,2.4720552213548173,2.3664471875705781
t22,27.631021115928547,27.631021115928547,27.631021115928547,3.7550562929696643,3.6912990052580259,3.0315116352253479,3.7074075316749786,3.0687719285738178,2.9368642749403584,2.6413743802753711,3.9285523073793569,3.6400892899445045,3.4542984192823898,3.8173734003478308,3.5946651648302486,3.9299977424659964,3.305799708966572,2.8954883399906461,1.4959375385697178,1.523750162374979,1.2099228098188757,1.3276884198860535,0,0.57147028746997119,2.1618852108909103,2.117218906013866,2.3098402638752176,2.4232624866767938,1.9906680496968068,2.0105771305951423
t9,27.631021115928547,3.8915314616382002,27.631021115928547,3.9704844248627555,2.8085914303240873,3.0102744590537651,3.6922651889080673,2.8301528979031101,2.4668881442853219,2.2171814333925126,3.8580826152823984,3.8747633311435696,3.6763972949324182,3.4050771149477446,3.197902701487922,3.6956394991716555,3.265143919604923,2.4974976151565129,1.2844961656977432,1.282280906187264,1.0553317803096474,1.3521354423085719,0.57147028746997119,0,1.8746826397669454,1.8708401758654005,2.0177973785686292,2.0110587101854751,1.9035508752161718,1.6985085711556809
t30,3.9752852022061123,27.631021115928547,3.734808386002336,27.631021115928547,3.1207669726056948,3.005375549825795,3.6097630669764671,2.2715529837463171,2.0293960278448315,1.8785524436134575,3.6405699436427752,3.2791112076420399,2.9938073451444067,2.6243018640493396,2.796897162716323,3.6831378115462612,2.4961931246827467,1.9790839227373116,1.2073325387077731,1.1522801010582107,1.4650595215101174,2.6904012812810043,2.1618852108909103,1.8746826397669454,0,0.29603419295996525,1.3569500881041121,1.3762632285232623,1.1753049094563641,0.9644809800138362
t13,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0910424533583156,2.8557190433272774,3.1874745769510189,2.2770276205388664,2.1664091502046374,2.0019625092665301,3.5558305705458197,3.1993467450601556,2.8205281845289001,2.7572038034003019,2.9422234988015918,3.3671031703191794,2.5437033813461056,2.1008639772672426,1.290503296478215,1.2455704177085409,1.5388422196391087,3.0688745285877541,2.117218906013866,1.8708401758654005,0.29603419295996525,0,1.3719331760517628,1.4151401645934301,1.2289862896930057,0.99914864349827814
t14,3.6245815779059347,3.5558305705458197,3.7750187633758472,27.631021115928547,3.1247103640723362,3.2064175899461591,3.4411730967388059,2.3939682527619675,2.1996371237416033,2.0906094169160219,3.37592786069591,3.1636183232350414,2.8971712012850883,2.9947628115294429,2.7046775166235708,2.8682461175719864,2.5563120676803357,2.3289666913882678,1.4161035558047437,1.3282799660592626,1.5931929302497676,2.5819204075171092,2.3098402638752176,2.0177973785686292,1.3569500881041121,1.3719331760517628,0,0.40546510810816444,0.5201820398204462,0.7994192977501885
t17,3.6655838915104142,3.5296445998173516,3.8270120291855996,27.631021115928547,3.1251942740745204,3.421154237718449,3.5636025390453527,2.4060821714029528,2.2088526153313386,2.098935336360837,3.9081694361121562,3.173253053004589,2.871679624884012,3.0187781574339838,2.8409615668390384,3.2457394671377489,2.3943370635338015,2.2717404176429472,1.507934682176032,1.4361443066881898,1.7305968857071814,2.5798495698292352,2.4232624866767938,2.0110587101854751,1.3762632285232623,1.4151401645934301,0.40546510810816444,0,0.55865332395352219,0.87104267412912251
t6,3.8614504317925138,3.5679451272931453,3.9352798675924134,3.9911037120654913,3.0920091039894109,3.1217298999790883,3.1954913185977269,2.3160857802129482,1.9628884855897313,1.8947132448553163,3.0010475796173361,2.8904678701553572,2.6865439958812463,2.7704612676127836,2.7066061575299765,2.7018136733327491,2.1673716141865382,2.1257324254941903,1.2810299577212569,1.2566165378113581,1.5579042623189174,2.4720552213548173,1.9906680496968068,1.9035508752161718,1.1753049094563641,1.2289862896930057,0.5201820398204462,0.55865332395352219,0,0.53043568414457165
t23,3.4714278770694569,3.2934289669357888,3.8628903168505015,3.9488369785508621,2.871679624884012,2.9281862313524645,3.1323078085597418,2.044102175234527,1.791759469228055,1.7726384277812766,2.9996007503319113,3.0480899100505829,2.616573722866844,2.694569014744828,2.6247843731057454,2.5852996045535881,2.2088526153313386,1.9887421945035928,1.0738962016238116,1.037449705147236,1.2417501686599659,2.3664471875705781,2.0105771305951423,1.6985085711556809,0.9644809800138362,0.99914864349827814,0.7994192977501885,0.87104267412912251,0.53043568414457165,0
