taxon,t6,t29,t25,t5,t10,t1,t24,t2,t21,t9,t20,t27,t23,t30,t12,t11,t4,t22,t26,t28,t8,t7,t16,t13,t15,t14,t17,t19,t3,t18
t20,1.0377605747648582,0.9981843232692591,0.72006341276427022,1.2154328603425926,1.1453382704566262,1.0363534493625022,1.1199516047031051,1.0106384476965793,0.84761811659490482,0.90341194666501479,0,0.7407869275763278,0.79610095618720667,0.67077062207422822,0.59530767229540238,0.9934446556418004,1.2079969546256615,1.1722041317781158,1.0422593521169778,1.3882192895294749,1.466337068793427,1.3719879654686526,1.5569422612827266,1.4250341894358212,1.3550270105883708,0.84135454516553365,1.0356984632575403,1.1141768052092214,1.0890152860271001,0.98518023884605244
t27,1.3555081267872109,1.3193548784447813,1.0271201368260807,1.4435656863809494,1.4954936530848826,1.3584951622842152,1.4674535853780333,1.321276108622675,1.1861024782117759,1.1679469820691739,0.7407869275763278,0,0.48334876492500761,0.52240876485562138,0.47586086429253049,1.23372384032432,1.3569500881041121,1.4041304569908346,1.2384223785672912,1.708588711457613,1.7629499206765005,1.6834354219332923,1.776056077299605,1.7187478381461858,1.59751882019689,1.1612258813960965,1.2799755320202528,1.3629987985163685,1.3453378249539882,1.2566165378113581
t23,1.3581771884038987,1.3400378848197687,1.0861181328659473,1.4887660928718258,1.4695504391677168,1.3316461630344554,1.4022792013541265,1.3200697020421888,1.2427126326418667,1.2168762091618439,0.79610095618720667,0.48334876492500761,0,0.55217009483692514,0.51516402536458894,1.322238815118489,1.3940463379242085,1.6060830087362157,1.2708254561413033,1.7011436187936859,1.8275388308994118,1.6942216792514377,1.7269197886242715,1.7139424468712474,1.6818790631999678,1.1594789533273091,1.3466291047274592,1.4043392301670612,1.3896800959140214,1.2350464409505937
t30,1.2971927831924013,1.2393399481632275,0.97089486590900687,1.3615547549441349,1.3338478857473481,1.2128046561937647,1.310062591367281,1.2214659617734531,1.055812434007918,1.0480397150324774,0.67077062207422822,0.52240876485562138,0.55217009483692514,0,0.29588477224396204,1.243161358485148,1.3346154130445675,1.41204268665442,1.170232374055582,1.638227409896863,1.6994710351375815,1.6541518211091966,1.7442769896112615,1.6678993318687101,1.5519050969638055,1.0918652751215152,1.2590386347594076,1.3591433720539396,1.3451829728774596,1.2195373208670475
t12,1.2513189249231342,1.1803415405313225,0.94563269015817042,1.3379848506487293,1.3253594474856178,1.1897207816187345,1.2983255881739335,1.2108843483544971,1.0862252794026754,1.0531818588805149,0.59530767229540238,0.47586086429253049,0.51516402536458894,0.29588477224396204,0,1.1934413522735943,1.273171840126575,1.387251757076218,1.1510735998453836,1.5394858082596887,1.6810390632499841,1.5885642892913474,1.7549802177247584,1.6352112816592395,1.5229870511335661,1.0492020976109835,1.1738657151566183,1.2717277965543414,1.3076593217654815,1.1834812605359903
t11,0.79058728662209499,0.7637293831349975,0.90762015732302148,1.3638751058896119,1.3000857456729293,1.1641118862852313,1.2840155119994723,1.1659526086531777,1.0710832602471969,1.1000563322403434,0.9934446556418004,1.23372384032432,1.322238815118489,1.243161358485148,1.1934413522735943,0,0.32925546245607934,0.35763602041828291,0.27964731927995257,0.79658276780818726,0.8953176084938762,0.84345539648565859,0.96520144332840541,0.83977601968986826,0.68833716647616039,0.38154052202291916,0.61306740221116229,0.67588884233066449,0.68066502137842722,0.57348631083510537
t4,0.91580752336028337,0.88069978677145255,1.0861181328659473,1.5060078993063319,1.4406824551668647,1.3280163949838766,1.4461984352889621,1.3681381050832111,1.2663224982810002,1.3559890116245619,1.2079969546256615,1.3569500881041121,1.3940463379242085,1.3346154130445675,1.273171840126575,0.32925546245607934,0,0.58711478312803145,0.53217758806232474,1.019940840358893,1.0790645863828703,1.0329921016597974,1.130438720279787,1.0315480580875638,0.89248008318043659,0.60872061922594745,0.7901929697094161,0.85036361510789971,0.8627064857400486,0.74775131459479716
t22,0.91388977033661689,0.89067263260506457,1.060391075847912,1.5112976447497612,1.4179040922691002,1.3011950306018862,1.3997690597032508,1.3362488472848864,1.3063252667556737,1.3464484525726907,1.1722041317781158,1.4041304569908346,1.6060830087362157,1.41204268665442,1.387251757076218,0.35763602041828291,0.58711478312803145,0,0.51307389836004791,1.0332659042847701,1.0647107369924282,1.0195269769509006,1.144721486084284,1.0075363513905544,0.88374836489702457,0.60870691216972594,0.82128551645671022,0.82229260124121362,0.84091418087271463,0.78624932413861259
t26,0.76130983199090774,0.72113820514345861,0.92750215810714487,1.3249023995190263,1.2498727930731346,1.1683616678765707,1.2925618834571835,1.1954703066454444,1.1005427911981676,1.130438720279787,1.0422593521169778,1.2384223785672912,1.2708254561413033,1.170232374055582,1.1510735998453836,0.27964731927995257,0.53217758806232474,0.51307389836004791,0,0.78932646379399407,0.87469683457531811,0.83040502839729613,0.95696177160508289,0.8490699107905032,0.7580078147619862,0.3502493855057176,0.57961157729517376,0.62208925929422432,0.65050689821064134,0.54280866961904151
t28,1.1063567610635874,1.0766857667682259,1.3070312069130832,1.7370089544566467,1.749920229435201,1.4036861038317598,1.4671363654549565,1.3877384046921244,1.5644021595242232,1.6263669745345484,1.3882192895294749,1.708588711457613,1.7011436187936859,1.638227409896863,1.5394858082596887,0.79658276780818726,1.019940840358893,1.0332659042847701,0.78932646379399407,0,0.40115165785444495,0.33417162210955137,0.52129692363328606,0.35304318608391055,0.64527318686229285,0.85132979875794079,1.0380159342042978,1.064951846095465,1.116105446115627,0.98227608229715124
t8,1.201084020420045,1.1546090812076,1.3790845245531409,1.9425488013526084,1.7951256662032478,1.5170927648883443,1.4902709408566135,1.5084157983748723,1.6455923142542366,1.7508799224071308,1.466337068793427,1.7629499206765005,1.8275388308994118,1.6994710351375815,1.6810390632499841,0.8953176084938762,1.0790645863828703,1.0647107369924282,0.87469683457531811,0.40115165785444495,0,0.085093830860358016,0.36841946580799584,0.16413144522972908,0.68357772954379459,0.95367826394577537,1.1513988950683172,1.1883449946426152,1.2214659617734531,1.0923667723303789
t7,1.1520374553416903,1.0990938682584428,1.3350974569198937,1.8785524436134575,1.7508799224071308,1.4795014907274366,1.4954936530848826,1.4709930939021785,1.5745780473166076,1.6824775674539274,1.3719879654686526,1.6834354219332923,1.6942216792514377,1.6541518211091966,1.5885642892913474,0.84345539648565859,1.0329921016597974,1.0195269769509006,0.83040502839729613,0.33417162210955137,0.085093830860358016,0,0.32121931936594417,0.11862352318860153,0.62896895486853432,0.90573401195369663,1.1019784856433024,1.1459584092653079,1.1591166097325196,1.0293305807087318
t16,1.2195373208670475,1.192620855735339,1.4495782374950905,1.8275388308994118,1.7941650513359102,1.5205108260463316,1.6137658826425592,1.5383608718560482,1.7549802177247584,1.7694466517855563,1.5569422612827266,1.776056077299605,1.7269197886242715,1.7442769896112615,1.7549802177247584,0.96520144332840541,1.130438720279787,1.144721486084284,0.95696177160508289,0.52129692363328606,0.36841946580799584,0.32121931936594417,0,0.29945545253789718,0.82681607748169383,0.99625288857902261,1.1595977259313599,1.2293896173100591,1.2571118518897075,1.1235220015234726
t13,1.1536447609785809,1.1005427911981676,1.3484110432175893,1.9025888741799808,1.78888176940044,1.4531675012240537,1.5200313247185158,1.4406824551668647,1.5871250949916016,1.6810390632499841,1.4250341894358212,1.7187478381461858,1.7139424468712474,1.6678993318687101,1.6352112816592395,0.83977601968986826,1.0315480580875638,1.0075363513905544,0.8490699107905032,0.35304318608391055,0.16413144522972908,0.11862352318860153,0.29945545253789718,0,0.67550667543976828,0.89952387201708806,1.0919040699329912,1.1146593142656271,1.1546090812076,1.0251933539563809
t15,1.0681916919673979,1.0274028692683992,1.2223279042282271,1.7305968857071814,1.6951832177870594,1.4445249190684095,1.5283622230410263,1.4648937199741756,1.4548756252744204,1.5059995501792331,1.3550270105883708,1.59751882019689,1.6818790631999678,1.5519050969638055,1.5229870511335661,0.68833716647616039,0.89248008318043659,0.88374836489702457,0.7580078147619862,0.64527318686229285,0.68357772954379459,0.62896895486853432,0.82681607748169383,0.67550667543976828,0,0.81262328712505261,0.98034836817437554,1.0909199430449541,1.0747902950957529,0.95966865118864386
t14,0.64350333107166025,0.59011495466171016,0.77286662978553988,1.2678667878968819,1.1810710400392515,1.1224867478331482,1.2407867774486523,1.1240788951051703,0.94466836992915126,0.98308186860625379,0.84135454516553365,1.1612258813960965,1.1594789533273091,1.0918652751215152,1.0492020976109835,0.38154052202291916,0.60872061922594745,0.60870691216972594,0.3502493855057176,0.85132979875794079,0.95367826394577537,0.90573401195369663,0.99625288857902261,0.89952387201708806,0.81262328712505261,0,0.35323022816595012,0.43298527238307799,0.43246061245017609,0.39390428570708841
t17,0.7994192977501885,0.74968181712485504,0.95165787571144633,1.4906928757415259,1.4066735234565428,1.253242240011851,1.3621282952727072,1.2795873029867952,1.1342867288759602,1.199504236405059,1.0356984632575403,1.2799755320202528,1.3466291047274592,1.2590386347594076,1.1738657151566183,0.61306740221116229,0.7901929697094161,0.82128551645671022,0.57961157729517376,1.0380159342042978,1.1513988950683172,1.1019784856433024,1.1595977259313599,1.0919040699329912,0.98034836817437554,0.35323022816595012,0,0.46817221517174418,0.48779959653268995,0.59320149151478785
t19,0.85344774220733166,0.82260918108047498,1.0761071492370908,1.530993628980599,1.4392377161724905,1.3193548784447813,1.3814935837765339,1.374295177074542,1.2052581515465999,1.2585572869763473,1.1141768052092214,1.3629987985163685,1.4043392301670612,1.3591433720539396,1.2717277965543414,0.67588884233066449,0.85036361510789971,0.82229260124121362,0.62208925929422432,1.064951846095465,1.1883449946426152,1.1459584092653079,1.2293896173100591,1.1146593142656271,1.0909199430449541,0.43298527238307799,0.46817221517174418,0,0.24292200095296149,0.67540516638411319
t3,0.8681455209679696,0.83911490257202881,1.0913815991749638,1.5011872213540407,1.4524711999756186,1.320315954924332,1.3786314883743216,1.3304768254877639,1.180822888314383,1.2697413050297859,1.0890152860271001,1.3453378249539882,1.3896800959140214,1.3451829728774596,1.3076593217654815,0.68066502137842722,0.8627064857400486,0.84091418087271463,0.65050689821064134,1.116105446115627,1.2214659617734531,1.1591166097325196,1.2571118518897075,1.1546090812076,1.0747902950957529,0.43246061245017609,0.48779959653268995,0.24292200095296149,0,0.66315207301975321
t18,0.77528852489040301,0.70874203851785167,0.85800355874319245,1.3119106409980628,1.2682972614575523,1.1574964749364358,1.308140437964322,1.1905497839937953,1.0132874558681562,1.0599099596490718,0.98518023884605244,1.2566165378113581,1.2350464409505937,1.2195373208670475,1.1834812605359903,0.57348631083510537,0.74775131459479716,0.78624932413861259,0.54280866961904151,0.98227608229715124,1.0923667723303789,1.0293305807087318,1.1235220015234726,1.0251933539563809,0.95966865118864386,0.39390428570708841,0.59320149151478785,0.67540516638411319,0.66315207301975321,0
