taxon,t8,t4,t3,t26,t2,t25,t24,t7,t1,t28,t13,t14,t15,t5,t9,t16,t18,t12,t22,t29,t20,t6,t30,t17,t10,t23,t11,t19,t21,t27
t16,3.3559919448941087,3.2757514732602031,2.4406641403933471,2.6908823974798448,2.3620969494740818,2.5751213996378319,2.7795627915758545,2.7593182043252273,3.8644734506948342,3.5543823443694547,3.6641398479381806,1.8249332429100533,1.8145372894669938,1.6210210535237313,0.61095973960116845,0,2.2570693784718832,2.1924237999928629,1.674937510051222,2.3669318779600008,2.6866666350768869,1.6171748949362528,1.5533484457830569,2.087163587773746,2.007254799704008,2.775771441809312,2.4888396972101243,2.5966733372582382,2.177732636235362,2.1266944265303813
t18,3.5816910481977806,3.7569802954871863,27.631021115928547,3.400236305182605,2.9269319133776737,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9076866941283663,27.631021115928547,2.9063256858384063,3.1178349703548909,2.6507319279381263,2.2925347571405443,2.2570693784718832,0,3.395441970091535,2.6992079879180104,3.3502874861099348,27.631021115928547,2.6320525511773951,2.9212124963155204,3.0658928478902516,3.0136374216274944,27.631021115928547,3.6303397512056184,27.631021115928547,2.9823860316010964,2.8581246254351327
t12,3.2769999558281082,3.3247181521470077,3.288247608193791,2.9015179842703032,2.9281232180794583,3.1183555897154998,3.2374219884606874,3.3675847499095126,3.7394102627611523,3.7600874725678683,3.6850258847979465,2.646294996915489,2.7237756975310683,2.2464956263430023,1.9742739086535268,2.1924237999928629,3.395441970091535,0,0.74956986330470687,2.3035461694735964,2.8068554130873342,1.6448050562713916,1.5267309047831008,2.0034086411165295,2.2464956263430023,2.5792332324406733,3.1120774944407468,2.7584851913449779,2.311766119068432,2.0141807380984407
t22,3.393997926519301,3.4074669946757505,2.3488759768084004,2.8605187947464836,2.5547940680402639,2.836157432671317,2.9625066259256707,3.412311291661795,4.6415021152354816,3.6706884307120982,3.4808788829022901,2.0660952997269413,2.0675338039308846,1.8737234070794855,1.5501162962123267,1.674937510051222,2.6992079879180104,0.74956986330470687,0,2.0335318403757578,2.4337862810140458,1.2149512807522596,1.1433481825095013,1.705228977075776,1.7643086210936183,2.3837920152554117,2.7815323794897657,2.1929234954368289,1.8546670598942643,1.5442986102631389
t29,3.4719087619068074,3.4254822079269078,3.1149572705272757,2.7099723545051693,2.7368116279154275,27.631021115928547,3.0780254242284237,3.2309386973174758,3.8920128094212605,3.7252113833613265,3.5592016308054037,2.4849066497880004,2.6811554449020885,2.5295674206154213,2.0500972686640577,2.3669318779600008,3.3502874861099348,2.3035461694735964,2.0335318403757578,0,2.3446862690126808,1.2201282445482211,1.7841112483897983,2.0585480940915586,2.2779859339806778,2.7032563280672108,2.9171975566769173,2.8451388556527468,2.431813347254836,2.1448761775800556
t20,3.7261752388576332,3.8246110676480614,27.631021115928547,3.7560187569515646,3.4797967405164405,3.6636580363171998,3.9473901492654373,3.6970821539061172,3.3550280893978019,3.8197917812121123,27.631021115928547,3.2207970550460945,3.1001881248071967,2.9397475061544434,2.5344285541838012,2.6866666350768869,27.631021115928547,2.8068554130873342,2.4337862810140458,2.3446862690126808,0,1.5378792922657152,1.9599505636782963,2.8443326270986224,2.8153319469379303,3.2845383926917666,3.7165444069721296,2.810859694968431,2.7497126831546832,2.6970531980948742
t6,3.2237184493439885,3.1713262701348888,2.4289716352185056,2.4639979688630884,2.4653028663574323,2.8916291938600769,3.0123261145352025,2.8806838973674611,3.6472067577133682,3.2579027583483633,3.3868086442100558,1.846147563275029,1.8785524436134575,1.5343679392441876,1.4500609794788799,1.6171748949362528,2.6320525511773951,1.6448050562713916,1.2149512807522596,1.2201282445482211,1.5378792922657152,0,0.91942969376578132,1.5324411563744875,1.6084759113979095,2.1551479380535929,2.3654926836602552,1.9240565477686926,1.7197859696029658,1.4802554032039172
t30,3.031064702468298,2.9626009895844083,2.30547945102041,2.4767550822336304,2.0925389881852361,2.5503911078113881,2.7285487226505509,2.7138389292784546,3.7162784283020507,2.9466658281284848,27.631021115928547,1.724882186567479,1.7102789467848911,1.5588653387984681,1.2820905835898881,1.5533484457830569,2.9212124963155204,1.5267309047831008,1.1433481825095013,1.7841112483897983,1.9599505636782963,0.91942969376578132,0,1.0753056451270451,1.4714735166834583,2.0770348016492708,2.2273825048727804,1.9425600621700314,1.5313562436292689,1.353163077150308
t17,27.631021115928547,3.8061813735714796,2.523803715898671,2.9942889247347395,2.5257286443082556,2.715312397143995,2.8280095161811891,2.9799839165858519,4.6013166166721016,3.9062370683611021,27.631021115928547,2.2751082341530626,2.386070971783564,2.2565891863858254,1.8761468615056023,2.087163587773746,3.0658928478902516,2.0034086411165295,1.705228977075776,2.0585480940915586,2.8443326270986224,1.5324411563744875,1.0753056451270451,0,2.1943468775086044,2.6459242263700227,3.509917631701819,2.6885860214626907,2.2200688271213487,1.8771097888789958
t10,3.0958663893891689,3.1324249635676669,2.5078603904774095,2.4633247882226539,2.3733317174450628,3.1366503968075343,3.1969388459916153,3.3374993480568023,3.6218152235333902,3.2344403414093126,27.631021115928547,2.0010965646226042,1.967686959288284,1.9392211609045167,1.8349882037788752,2.007254799704008,3.0136374216274944,2.2464956263430023,1.7643086210936183,2.2779859339806778,2.8153319469379303,1.6084759113979095,1.4714735166834583,2.1943468775086044,0,1.0687593255184287,1.2551570323632839,0.82272195433836626,0.45713711865248535,0.86116234170266204
t23,3.4894825602427724,3.2733447332296377,3.3326870192316096,3.2830929576051266,3.1959740605815163,3.3421084652921489,3.3516472602900973,3.2738265448506185,3.8281581879752231,3.6039687484954879,3.6505133942278456,3.0029734348105506,2.9048858007804186,2.4933112783078579,2.6301248397370625,2.775771441809312,27.631021115928547,2.5792332324406733,2.3837920152554117,2.7032563280672108,3.2845383926917666,2.1551479380535929,2.0770348016492708,2.6459242263700227,1.0687593255184287,0,1.6966237942666824,1.275093993529534,1.1621888087694898,1.5064899431816581
t11,3.7579409103545238,3.6845763157502045,3.8766836389828372,3.1770955169061339,3.2776727034380966,3.3370191559707445,3.9115421205907954,3.6850553576755329,4.3337171242027202,3.8915314616382002,27.631021115928547,2.6966378090504652,2.692413777332455,2.5981090876843425,2.5475476917028952,2.4888396972101243,3.6303397512056184,3.1120774944407468,2.7815323794897657,2.9171975566769173,3.7165444069721296,2.3654926836602552,2.2273825048727804,3.509917631701819,1.2551570323632839,1.6966237942666824,0,0.90442819656433504,1.3423003692139515,1.8028412497038024
t19,3.8255721441276118,3.8771631403106532,3.9333623214631417,3.7754984947354915,3.6251814205085831,3.6116870694939891,27.631021115928547,3.3394178138730308,3.912023005428146,3.4793151609261073,27.631021115928547,2.503255788456197,2.4827112592245646,2.4042310912474565,2.2760683878514061,2.5966733372582382,27.631021115928547,2.7584851913449779,2.1929234954368289,2.8451388556527468,2.810859694968431,1.9240565477686926,1.9425600621700314,2.6885860214626907,0.82272195433836626,1.275093993529534,0.90442819656433504,0,0.92784598803558782,1.4244035158689885
t21,3.518017953336638,3.3807448256939603,2.8258332367585934,3.0799503526380083,2.7353689731809658,3.2462212787587297,27.631021115928547,3.1479635669954456,3.1938893970854703,3.4192246664492343,3.9498003697621757,2.0973466897533393,2.0910023640809121,1.90595183675371,1.9425488013526084,2.177732636235362,2.9823860316010964,2.311766119068432,1.8546670598942643,2.431813347254836,2.7497126831546832,1.7197859696029658,1.5313562436292689,2.2200688271213487,0.45713711865248535,1.1621888087694898,1.3423003692139515,0.92784598803558782,0,0.88367143714608098
t27,2.9010359403949773,2.9296309703468384,2.7167585289939944,2.8119673679407851,2.4458713106272785,3.1020043907442343,3.3868086442100558,3.096347505588009,4.3148371901860809,3.2523106009544382,3.9091342215222551,2.1196233313126678,2.170253460561427,1.8853420355880022,1.7859957645113049,2.1266944265303813,2.8581246254351327,2.0141807380984407,1.5442986102631389,2.1448761775800556,2.6970531980948742,1.4802554032039172,1.353163077150308,1.8771097888789958,0.86116234170266204,1.5064899431816581,1.8028412497038024,1.4244035158689885,0.88367143714608098,0
