taxon,t16,t26,t1,t22,t14,t6,t24,t9,t10,t29,t2,t8,t7,t11,t21,t3,t17,t25,t23,t13,t27,t15,t12,t4,t19,t20,t18,t30,t28,t5
t27,2.4709524904581563,1.9330558897023311,2.0125020590047265,2.385111278811634,2.230878082377862,2.0595073267790185,2.0352821828789169,2.1683331527221599,2.0496168458827779,2.0034086411165295,1.0077658158945375,0.85307265988108749,1.1389522393130389,1.0104008635325425,1.0569000806313595,1.3210335575384955,1.1360550861518859,1.1345501949724657,1.3619436711993755,1.4578427473449838,0,0.04888655435698553,0.34526498856919141,0.30058547728768875,0.5765941244698406,0.65719250356404968,1.1219369612345187,0.99209969915013807,0.95358651661785199,0.93185524841526668
t15,2.4970162673734522,1.9870118247408652,2.0412203288596382,2.3229642553306977,2.2303983510182177,2.0895645493112842,2.0799221953781069,2.1186622548331173,2.0794415416798357,2.0173155669476488,1.0312545832262541,0.87077501735199236,1.1690533863314261,1.0205306198632782,1.0480941130094168,1.3350974569198937,1.1117607615116158,1.1221082300370404,1.3576937462866754,1.4740965645643382,0.04888655435698553,0,0.38074902106386621,0.33849448200198073,0.56589145419946218,0.6548536811958563,1.1155741685501723,1.002036037227114,0.96821834280691965,0.94867825352906965
t12,2.5262092980065263,1.8891771313719445,1.9579846739222904,2.2493760892083561,2.1066276819839929,1.9540813072325054,2.0006170632947882,2.2039650939500621,1.9860525920534049,1.9325320231091372,1.0385803096324293,0.88191013827314513,1.1834812605359903,1.03048309939981,1.0390401637842315,1.290503296478215,1.099095263804279,1.109292001824794,1.390162837897811,1.4592902747388723,0.34526498856919141,0.38074902106386621,0,0.10894082247218412,0.54767962330614783,0.62933042055078381,1.1307788045881739,1.0118407485905303,0.95253367999149841,0.91148303030605193
t4,2.6185203842133844,1.9483042129232291,1.9930701647120515,2.3253629132329845,2.2327947097015262,2.0172982312682195,1.9940293973995118,2.1290953880679195,2.074179630471805,1.9565434053566821,1.020267311610878,0.8731725250935497,1.1714624455548193,1.0336543923933375,1.0125675623095749,1.2840155119994723,1.0966836477617041,1.0880505006170011,1.3341331366908744,1.4433110415601265,0.30058547728768875,0.33849448200198073,0.10894082247218412,0,0.51387074191357351,0.59783700075562041,1.1179739777172557,0.9862771113823261,0.93326083609261667,0.89296189480141708
t19,2.659740690631049,1.7699886141068264,1.8485508328768283,2.0978261910811553,1.9335349316276598,1.7751438484227913,1.8254129742696976,1.8674928573288494,1.8429517484127316,1.7990006304846147,0.81597891067630801,0.66806897962124889,1.0106384476965793,0.85355239124073179,0.83911490257202881,1.1474024528375417,0.92648252113728546,0.93014776653558118,1.1748014270256562,1.2811267280935814,0.5765941244698406,0.56589145419946218,0.54767962330614783,0.51387074191357351,0,0.24946085963158313,0.9454898865664173,0.84681835905938763,0.77688437480661166,0.75836062820435957
t20,2.6847435575611454,1.757378875627045,1.8349882037788752,2.2849781665889597,1.90595183675371,1.7908011557862435,1.8790328663947375,1.9916295882324284,1.8175579309106156,1.783126322083352,0.90768235733755487,0.79191823672775674,1.0947624282826682,0.96905130371384696,0.91194394888894026,1.1339100707491336,0.94972550796039257,0.94349495820975637,1.1796221144054209,1.2727587578551189,0.65719250356404968,0.6548536811958563,0.62933042055078381,0.59783700075562041,0.24946085963158313,0,1.0090824717792843,0.90768235733755487,0.85148129368069836,0.84056382820585951
t18,2.262147049332798,1.659901717161562,1.7349206973917868,2.0423219406768651,1.776100786294859,1.6926324908970294,1.7197061515879974,1.9198978051248201,1.6722210672867381,1.6775049055564679,0.82285447674606449,0.68362329904868979,1.0094397870529921,0.85499020601035935,1.2033295106401942,1.5984514154925327,1.3110849156343736,1.2846049924699061,1.6022350001400423,1.6725330847524202,1.1219369612345187,1.1155741685501723,1.1307788045881739,1.1179739777172557,0.9454898865664173,1.0090824717792843,0,0.59731467115377357,0.55100741339882253,0.54078553306838595
t30,2.6557018013460465,1.5282565244046518,1.6717417957702552,1.9274130601503441,1.6690467901306998,1.6103943926600572,1.6985413403959542,1.8383479381607122,1.6322157326730389,1.6224910346786796,0.72230376485140091,0.55985505100630917,0.83550865263273999,0.71053892327181456,1.2001192350099459,1.5055193580931754,1.2673334059612456,1.2386394542542651,1.4935307985391528,1.4321038971511848,0.99209969915013807,1.002036037227114,1.0118407485905303,0.9862771113823261,0.84681835905938763,0.90768235733755487,0.59731467115377357,0,0.39828632638115863,0.38639875360598541
t28,2.3508941409646376,1.4907502123730965,1.5903897174634058,1.8985612534514897,1.6070427017081454,1.5205108260463316,1.5497743670972162,1.7379704929922681,1.5402848743735704,1.5468883622080811,0.58318631176305769,0.42386756446985019,0.72548708853779809,0.59009480210686938,1.0765912935215414,1.3882230020262962,1.1211071247160127,1.1315471897126961,1.4202125793233513,1.4292109346706567,0.95358651661785199,0.96821834280691965,0.95253367999149841,0.93326083609261667,0.77688437480661166,0.85148129368069836,0.55100741339882253,0.39828632638115863,0,0.10364598459058577
t5,2.5049716065715186,1.5502545591832739,1.5979435330083651,1.9226145864517912,1.6293366519894728,1.5634420058258798,1.6084759113979095,1.7470356120503412,1.5428552614438875,1.5404450409471491,0.57269420152221473,0.41609836440953313,0.69025282253358078,0.57782680474873493,1.0889597040701007,1.4057881558008918,1.143196195276136,1.1477658909662014,1.4263095786702056,1.4642428271903123,0.93185524841526668,0.94867825352906965,0.91148303030605193,0.89296189480141708,0.75836062820435957,0.84056382820585951,0.54078553306838595,0.38639875360598541,0.10364598459058577,0
