taxon,t1,t6,t29,t7,t15,t16,t3,t30,t4,t12,t24,t28,t10,t21,t11,t20,t19,t8,t22,t23,t17,t27,t9,t26,t14,t25,t18,t2,t13,t5
t24,2.3244041403886855,1.7187478381461858,1.8655716271509553,2.0337032850424119,2.5018193505745412,2.1623647122187264,1.8413645317001379,0.92542760717130612,0.38181216058232453,0.20959288634456602,0,1.0820673591530015,0.80829832092989917,2.1991384535185037,4.2805991664381793,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9560398908449206,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t28,2.9791324140807314,2.3555906303340413,2.5425276374646724,2.6606215075310988,3.3275331636759109,2.9693156431100491,2.4758697274078481,1.565089921979792,1.2208203748985473,1.122279174512776,1.0820673591530015,0,0.81872448794314756,3.1736782883151715,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9805395730242163,27.631021115928547
t10,2.545146730165357,1.8785524436134575,2.2171814333925126,2.3724673703481312,2.9119280834058316,2.4942728168434791,2.1986665386531206,1.3467784014336113,1.0193080789234177,0.84857827029324817,0.80829832092989917,0.81872448794314756,0,2.4449858758113749,3.9139442356060399,3.971446425898947,3.9299977424659964,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t21,0.55745984028035456,2.2770276205388664,2.2556281099062745,2.4958546127811547,3.251505941550151,27.631021115928547,2.5112201248592467,2.0025336906184523,2.2691623538724008,2.3069026818552478,2.1991384535185037,3.1736782883151715,2.4449858758113749,0,2.7466009616056541,3.1163971555852634,2.8403472796428475,3.1640996710181017,3.0269848170580955,3.6703823652089671,3.3617556496108585,3.2055802823869564,27.631021115928547,3.4966993344079058,3.9172975321614159,3.9139442356060399,27.631021115928547,2.7697220217577052,3.086180902388644,3.340375668352396
t11,2.606081598630364,27.631021115928547,3.8659188857814741,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7309806301325716,4.2805991664381793,27.631021115928547,3.9139442356060399,2.7466009616056541,0,1.1890352947376883,0.84058642579921672,1.2816087719689073,0.79386434466784939,1.5404450409471491,1.0772591641975406,1.1628636322801347,1.5544380316303548,1.6376773741544328,1.8977587584623763,2.027475720005564,2.1668904979876982,0.96514079242286888,1.1496537890218483,1.5161344514465327
t20,3.5684264750762056,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.971446425898947,3.1163971555852634,1.1890352947376883,0,1.8325814637483102,2.1719550563699741,1.7451079006100085,2.3487849549524404,1.8415111719331085,1.8931311483246485,2.2570693784718832,2.4117473856065219,2.361891006952892,2.5722945146753649,2.8258633722174835,1.8424717868004461,1.8684520900163095,2.3229642553306977
t19,2.7339242341865919,27.631021115928547,27.631021115928547,3.9139442356060399,27.631021115928547,27.631021115928547,3.9700030770796952,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9299977424659964,2.8403472796428475,0.84058642579921672,1.8325814637483102,0,0.980184715445101,0.96834709383020823,1.6234851281596594,1.2191662435120301,1.320315954924332,1.8718021769015913,1.8151523488027603,2.027475720005564,2.2255883369344329,2.2558895078551244,1.1150935148519014,1.275093993529534,1.5712166996139025
t8,3.2612884931424939,3.9081694361121562,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9290343512546828,27.631021115928547,27.631021115928547,27.631021115928547,3.1640996710181017,1.2816087719689073,2.1719550563699741,0.980184715445101,0,1.3757020617969451,2.0617673295184824,1.6762290491661991,1.5661166375587678,2.0323961779897819,2.037847644380999,2.5437033813461056,2.8663156150419282,2.5599305263495937,1.4356627270978568,1.715386490443481,2.084756847743181
t22,2.7925650259771881,27.631021115928547,3.8684967403782551,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8915314616382002,3.6386459411252527,3.6097630669764671,27.631021115928547,27.631021115928547,27.631021115928547,3.0269848170580955,0.79386434466784939,1.7451079006100085,0.96834709383020823,1.3757020617969451,0,1.5074533343929715,1.2149512807522596,1.2668033831183509,1.6036797391344164,1.8751830060092958,2.1843211725003115,2.1556306800373823,2.3260580533359678,1.1259310607468658,1.3602079874334396,1.5984251125986983
t23,3.7131878945904782,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6703823652089671,1.5404450409471491,2.3487849549524404,1.6234851281596594,2.0617673295184824,1.5074533343929715,0,0.82250776955877158,1.594707306324608,2.231836855222161,2.4008761875495717,2.4929851703532018,2.5036296102543609,2.4048491350870482,1.757378875627045,2.003012274020743,2.231357583705678
t17,3.3695087524270346,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3617556496108585,1.0772591641975406,1.8415111719331085,1.2191662435120301,1.6762290491661991,1.2149512807522596,0.82250776955877158,0,1.1277688729595652,1.9000004477512353,1.9781237690389681,2.082801276061673,2.3122470039057825,2.5017056077368385,1.307949384062659,1.513214272073425,1.707629938613314
t27,2.8854915989355643,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6994819630732008,27.631021115928547,3.8467069025305474,27.631021115928547,3.975764014760149,27.631021115928547,27.631021115928547,27.631021115928547,3.2055802823869564,1.1628636322801347,1.8931311483246485,1.320315954924332,1.5661166375587678,1.2668033831183509,1.594707306324608,1.1277688729595652,0,1.7984805699011326,1.9870118247408652,2.3571306687340985,2.2484168565208962,2.3175938472552264,1.3063252667556737,1.472567618544063,1.8096300244939607
t9,3.4250022463146221,27.631021115928547,27.631021115928547,3.9978183655911321,27.631021115928547,27.631021115928547,27.631021115928547,3.9748061602807838,3.8638490896948001,3.8279708020298986,3.9560398908449206,27.631021115928547,27.631021115928547,27.631021115928547,1.5544380316303548,2.2570693784718832,1.8718021769015913,2.0323961779897819,1.6036797391344164,2.231836855222161,1.9000004477512353,1.7984805699011326,0,1.0655748338250333,2.2327947097015262,2.3650124915741975,2.5373398052359337,1.6829566093792558,1.8523840910444898,2.082801276061673
t26,3.3797832871583391,3.971446425898947,27.631021115928547,27.631021115928547,3.9925463667999535,3.7122268181109277,3.9517243722796982,3.7136680866765359,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4966993344079058,1.6376773741544328,2.4117473856065219,1.8151523488027603,2.037847644380999,1.8751830060092958,2.4008761875495717,1.9781237690389681,1.9870118247408652,1.0655748338250333,0,2.6561815327056904,2.7473094135528839,2.7779040283031264,1.8429517484127316,1.966729104808919,2.2849781665889597
t14,3.7750187633758472,27.631021115928547,27.631021115928547,3.8667199050635994,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.995904489408848,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9172975321614159,1.8977587584623763,2.361891006952892,2.027475720005564,2.5437033813461056,2.1843211725003115,2.4929851703532018,2.082801276061673,2.3571306687340985,2.2327947097015262,2.6561815327056904,0,1.3574302801901699,1.7736551157620668,2.1071064945380291,2.2705974175006487,2.3958857988912396
t25,27.631021115928547,27.631021115928547,27.631021115928547,3.9949461759670366,27.631021115928547,27.631021115928547,3.892493925620101,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9139442356060399,2.027475720005564,2.5722945146753649,2.2255883369344329,2.8663156150419282,2.1556306800373823,2.5036296102543609,2.3122470039057825,2.2484168565208962,2.3650124915741975,2.7473094135528839,1.3574302801901699,0,1.2183871764995682,2.1037499821563777,2.3542571035383664,2.8398668568615677
t18,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8572468515780471,27.631021115928547,3.9911037120654913,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.1668904979876982,2.8258633722174835,2.2558895078551244,2.5599305263495937,2.3260580533359678,2.4048491350870482,2.5017056077368385,2.3175938472552264,2.5373398052359337,2.7779040283031264,1.7736551157620668,1.2183871764995682,0,2.1102132003465894,2.2249838469704941,2.609377058724156
t2,3.0284260856237037,27.631021115928547,3.8733206764091079,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.7697220217577052,0.96514079242286888,1.8424717868004461,1.1150935148519014,1.4356627270978568,1.1259310607468658,1.757378875627045,1.307949384062659,1.3063252667556737,1.6829566093792558,1.8429517484127316,2.1071064945380291,2.1037499821563777,2.1102132003465894,0,0.82756712797448351,1.2908535107576344
t13,2.9209396981011269,27.631021115928547,3.7569802954871863,3.9992513727625569,27.631021115928547,3.8457490480511822,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9805395730242163,27.631021115928547,3.086180902388644,1.1496537890218483,1.8684520900163095,1.275093993529534,1.715386490443481,1.3602079874334396,2.003012274020743,1.513214272073425,1.472567618544063,1.8523840910444898,1.966729104808919,2.2705974175006487,2.3542571035383664,2.2249838469704941,0.82756712797448351,0,0.81837412140226284
t5,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9733676560768405,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.340375668352396,1.5161344514465327,2.3229642553306977,1.5712166996139025,2.084756847743181,1.5984251125986983,2.231357583705678,1.707629938613314,1.8096300244939607,2.082801276061673,2.2849781665889597,2.3958857988912396,2.8398668568615677,2.609377058724156,1.2908535107576344,0.81837412140226284,0
