taxon,t27,t29,t28,t6,t2,t14,t7,t16,t11,t18,t17,t9,t20,t19,t21,t25,t1,t26,t24,t22,t3,t10,t12,t15,t5,t4,t13,t8,t23,t30
t26,2.3509657024882276,2.3886759623244895,2.3864906736506124,2.5915525126664902,2.6058014584080107,2.702760455658781,3.0372812764668633,2.5931755533417835,2.3295805973360575,2.3597719381368605,2.4966369895734899,2.312360341898688,2.5271874337719153,2.45183636139032,0.95020895007761574,0.65985832460327465,0.70579941746365416,0,0.212790744268783,1.0011535035338983,1.020795266311302,1.429295797113078,1.6786369482347396,1.8674658656018119,1.7941720156334389,1.8571683545228865,1.6925045111327137,1.7360464904747459,1.8870696490323797,1.8508190512980909
t24,2.3793336989462461,2.4112268573934426,2.4100401876823829,2.5717776364924072,2.6091050073319071,2.6865439958812463,2.9566982843299239,2.5098514765289224,2.3187263091734311,2.419581513174053,2.4268398528074671,2.4110911180516279,2.5362511933747935,2.5165741597549371,0.9748744595243849,0.65232518603969014,0.70288435583780362,0.212790744268783,0,0.95049261391549356,1.009551854130349,1.4253405863463244,1.6639068207955374,1.7961231125158283,1.719584798788149,1.7635885922613588,1.7225730056390567,1.7151736927919641,1.9011441351856067,1.7893480863378599
t22,2.5077079883812443,2.4387373575236468,2.3959222686213675,2.4681958288379606,2.5315229627892348,2.5833832833028234,2.9884946062537603,2.5718916384201722,2.6368332799628296,2.5538995212749516,2.406381886675689,2.3767304616063272,2.6001915940927729,2.6311696396248916,1.0644209239198303,1.0667427663335673,1.0723765840518233,1.0011535035338983,0.95049261391549356,0,0.56541010641640188,1.5988558031035636,1.7457203384305129,1.7783364488959144,1.7660804548103635,1.8301689173429263,1.8643457382655684,1.7530571402090169,1.9165380707429829,1.7717301873524824
t3,2.6239864606198311,2.5026680717187393,2.5691870600375197,2.5671612158427397,2.6086874632971457,2.7049300737659663,3.0793239444620952,2.4186201398987919,2.4078919591440933,2.3933274081423179,2.4185529166798667,2.3035554957873239,2.3655744271447876,2.5053453174652742,1.0570772953798495,1.0455606567808144,1.0747902950957529,1.020795266311302,1.009551854130349,0.56541010641640188,0,1.5386778302695394,1.7619911478322015,1.8456662154919685,1.8848616128067224,1.8477562617675451,1.8856256054601463,1.7199860216171563,1.8224412038805402,1.6978044512669335
t10,2.9842158314924321,2.8280095161811891,2.8537904024208718,2.7676803826613106,2.7925650259771881,3.0286186727448197,3.0317944672279307,2.6093526481097222,2.4851006550267503,2.6062050536321175,2.5962868696238441,2.7457717949505267,2.9913622738828725,2.7944020779690111,1.270341546139119,1.463274772903677,1.5192033255629018,1.429295797113078,1.4253405863463244,1.5988558031035636,1.5386778302695394,0,1.7193043900126328,1.9042374526547454,1.9192419019731519,1.9843954115183777,1.9502737923430866,1.7736032131913755,1.7859957645113049,1.7336362699780075
t12,3.0428922892107293,2.9966933500335418,2.8662879163096324,2.9276030842856913,2.9204601967733113,3.0668534627575892,3.1894060116412555,2.615152567703269,2.5797155087943664,2.6172562853046863,2.6585000797301519,2.4179497477861474,2.3774003972324302,2.6810022888801375,1.6230040119608191,1.763749093024082,1.87035882808234,1.6786369482347396,1.6639068207955374,1.7457203384305129,1.7619911478322015,1.7193043900126328,0,1.7595901862946635,1.7177886054587255,1.7310782334902419,1.6994710351375815,1.6666527262627839,1.6829566093792558,1.7285413972349875
t15,2.4519303815463656,2.4299364206286045,2.5667814779296645,2.7992283421633553,2.8313854537978864,2.8110039767294714,3.0257173167443687,2.4520700093896832,2.4697271864581487,2.5299646566938616,2.3652151240085955,2.5146093612658489,2.5301092792035913,3.1607253607545132,1.7831014064849404,1.7655237646117685,1.8266781877650993,1.8674658656018119,1.7961231125158283,1.7783364488959144,1.8456662154919685,1.9042374526547454,1.7595901862946635,0,0.12394359146936905,0.32075105393533471,1.1285091490105723,1.1378715011187837,1.3901479304358806,1.2996041660825963
t5,2.498459616192704,2.4495432220344768,2.5488299755816537,2.7654065031924828,2.8138913704583071,2.9519708803581781,3.0276524890947787,2.412193041043484,2.3988619234294655,2.4282948333926528,2.3356011491938884,2.4280393991470803,2.6001722557647611,3.1903703318702745,1.7237313831512024,1.7341187790344132,1.7674551993020051,1.7941720156334389,1.719584798788149,1.7660804548103635,1.8848616128067224,1.9192419019731519,1.7177886054587255,0.12394359146936905,0,0.35104267408709056,1.1394342831883648,1.1248911731319502,1.3710559710149581,1.2736527249639258
t4,2.5097053432217176,2.4772143041648444,2.4136405684373723,2.8875804764265216,2.9015179842703032,2.744900354329491,3.1845704122767273,2.4738302061806041,2.5411079294877434,2.4005583902178542,2.3407368589584219,2.3591425710731104,2.5475995246684939,2.8145391121405061,1.7262542974593889,1.7645566465479938,1.8876503691416151,1.8571683545228865,1.7635885922613588,1.8301689173429263,1.8477562617675451,1.9843954115183777,1.7310782334902419,0.32075105393533471,0.35104267408709056,0,1.1305325042088974,1.1102403266632288,1.3219964849118888,1.2469937217241229
t13,2.4184422734572149,2.3284844150345747,2.2350390507925191,2.6894383539076112,2.7523706007828714,2.8480773666883654,3.1573396259603825,2.414095490472,2.4136113461875492,2.3021018844801739,2.3016137476044136,2.3846564458230777,2.5925373139803658,2.5440106891457046,1.8177095177823388,1.7936955782549215,1.8292022667118313,1.6925045111327137,1.7225730056390567,1.8643457382655684,1.8856256054601463,1.9502737923430866,1.6994710351375815,1.1285091490105723,1.1394342831883648,1.1305325042088974,0,1.1709810977717587,1.4052315621396414,1.3800488447821599
t8,2.3528172184803791,2.341805806147327,2.3427668826268775,2.5942758295166808,2.5891476131497613,2.6036512239800054,2.9334899646767698,2.0091309987451424,2.098935336360837,2.1008639772672426,1.9768936945752804,2.1265849771388892,2.1606148317236586,2.805577569842014,1.5468883622080811,1.7188225783916522,1.7712483757315018,1.7360464904747459,1.7151736927919641,1.7530571402090169,1.7199860216171563,1.7736032131913755,1.6666527262627839,1.1378715011187837,1.1248911731319502,1.1102403266632288,1.1709810977717587,0,1.159896284103519,1.151879317849597
t23,2.6798993179374357,2.5603011951765771,2.8193464043565921,2.5636073327202404,2.5830986759672139,2.7755696369909821,2.653145490727443,2.3596017734342816,2.3611626311887557,2.1338296357268098,2.149056626191113,2.2810273719190666,2.397411596851819,2.756083076329733,1.7475169598334017,1.7778936004102466,1.8610275006534558,1.8870696490323797,1.9011441351856067,1.9165380707429829,1.8224412038805402,1.7859957645113049,1.6829566093792558,1.3901479304358806,1.3710559710149581,1.3219964849118888,1.4052315621396414,1.159896284103519,0,0.27496734299224534
t30,2.6334958999966469,2.562738137024914,2.6913632823171953,2.5542428217692428,2.6088595690871434,27.631021115928547,2.7781138659420241,2.3638134701871496,2.3510854440908799,2.336919019578763,2.1596458393997771,2.2743603062184463,2.3997389490277601,2.722124687255437,1.7237313831512024,1.7845496326613053,1.7731209368376826,1.8508190512980909,1.7893480863378599,1.7717301873524824,1.6978044512669335,1.7336362699780075,1.7285413972349875,1.2996041660825963,1.2736527249639258,1.2469937217241229,1.3800488447821599,1.151879317849597,0.27496734299224534,0
