taxon,t30,t23,t2,t1,t4,t6,t10,t12,t19,t22,t11,t25,t5,t16,t17,t29,t24,t27,t7,t14,t8,t20,t9,t3,t18,t26,t28,t13,t21,t15
t25,1.7383008907032877,2.2181448246038262,3.1751761305203305,2.9302948759514025,2.6873721024782795,2.7056492395646718,2.7503169346168392,1.981724621844946,2.024313151508343,1.0748582026600024,1.0804820210638435,0,1.2033325994385127,2.9353891436465225,2.876132901055501,2.9088809349739209,2.7947126597351946,2.7397833983045854,2.8282353517738383,3.3935601130366564,3.1154374626133334,2.9664434534859532,3.129469237152616,2.9506965206441138,3.2842132595259357,3.6726499809469568,3.0685824304407006,3.8255721441276118,3.9072497266754884,3.7612958140524086
t5,0.88551907320740142,1.8415111719331085,2.3669318779600008,2.3361730641553611,2.5286091071736094,2.1286156567082752,1.8665327036305057,1.3443762864183666,1.6099174137619163,0.87125497896427784,0.93129948613533564,1.2033325994385127,0,2.0264305257133324,2.1943468775086044,2.3633295111568353,2.4001007682505513,2.044102175234527,1.8819105662223525,2.3868612028924416,2.2682044993930357,2.3760307891016321,2.568017726922307,2.3356942516013248,2.7475578994777221,2.7254925037655524,2.3427668826268775,3.7759779960633075,3.867197574048082,3.9381493100203664
t16,1.9603821816638478,3.1357814759493183,27.631021115928547,3.388404030202246,3.7189350368460459,27.631021115928547,3.1607874873478212,2.9914291351902591,2.9001616431686914,2.4640922748927285,2.7939742196131312,2.9353891436465225,2.0264305257133324,0,0.82708877350470666,0.83386423284534228,2.4039248646889551,2.141022186513637,1.9988118072797267,2.100140234925413,2.0125192291869887,2.2734613812720776,3.5019587297491079,2.8976500892026555,3.3158548571280324,3.2529423794318069,2.8441823754267901,3.6615579242627434,3.9034961891989846,3.922544384169679
t17,2.0622491411394632,3.3238619388956807,3.9129840819076964,27.631021115928547,3.6670258528273156,27.631021115928547,2.8253521205597534,2.7518887891618911,2.8362438680582551,2.2464956263430023,2.7230880784667506,2.876132901055501,2.1943468775086044,0.82708877350470666,0,0.46073324221641615,2.5656213682389986,2.2840175517216221,1.911944619899683,2.2916247736011344,2.0808828102454444,2.231357583705678,3.3940288921835426,3.1159174242256191,3.1414534800086229,3.4108686369273333,3.2850197404748269,3.8255721441276118,3.6860127536318603,3.4860362615991849
t29,1.9707229034131146,3.4245220542285644,27.631021115928547,27.631021115928547,3.6145661501775552,27.631021115928547,3.0813916212036165,3.2188758248682006,3.2996774852235169,2.5512309371191915,2.6185203842133844,2.9088809349739209,2.3633295111568353,0.83386423284534228,0.46073324221641615,0,2.5531475644428556,2.2585085727716288,2.0025336906184523,2.2705974175006487,2.1066276819839929,2.1647587760866425,3.4767049341703005,3.0372725729058012,3.3747807512182137,3.359358141869301,3.1241331695808876,3.7764572675797905,3.9001604701183261,27.631021115928547
t24,2.3930080990636244,3.2107476424176586,3.7004402765150122,3.6164809425289883,3.7004402765150122,3.7928560338506592,3.7461507793749949,2.9383069296748201,2.9995710498611565,2.7056561372342944,2.9538930337611369,2.7947126597351946,2.4001007682505513,2.4039248646889551,2.5656213682389986,2.5531475644428556,0,0.66620156544645359,2.091959760037239,2.3540544282235261,2.2973332308390972,2.3576087944902784,3.4527172364856709,3.3011139231051732,3.796206120735941,3.3598381034815867,3.2112276040299439,3.9550824948885932,27.631021115928547,3.9006376832030205
t27,2.1758104828324027,3.131463887088116,27.631021115928547,3.4757475382139731,3.6279445404796635,3.626984847507734,3.7569802954871863,2.924240121711962,2.6747963411479225,2.2388870593886927,2.6281554333653294,2.7397833983045854,2.044102175234527,2.141022186513637,2.2840175517216221,2.2585085727716288,0.66620156544645359,0,2.0158617933865637,2.0958432600636367,2.1791718305351075,2.2691623538724008,3.4040750814897707,3.3723878331106008,3.1790112263042731,3.2585771917197528,3.0117171137882268,3.8766836389828372,27.631021115928547,3.9776769756495827
t7,1.9575044818362326,3.075135083589311,3.6009106811679792,3.1703361987875627,3.3841029483028553,3.2888622043763718,3.308682940180657,2.8138913704583071,3.5413185839657335,2.4533856859360221,2.6829244422830967,2.8282353517738383,1.8819105662223525,1.9988118072797267,1.911944619899683,2.0025336906184523,2.091959760037239,2.0158617933865637,0,1.3273856086995652,1.6834354219332923,2.0182547114941762,3.1433682723600556,3.0082504919113942,3.4180611877141605,2.8462538572765164,2.9470335128853766,27.631021115928547,3.7357630400127868,27.631021115928547
t14,2.4330379813914806,3.5722689389777509,3.7495040759303713,27.631021115928547,27.631021115928547,27.631021115928547,3.1381330563713203,2.90234332392756,3.140047848722753,2.6767129684715867,2.85467890647478,3.3935601130366564,2.3868612028924416,2.100140234925413,2.2916247736011344,2.2705974175006487,2.3540544282235261,2.0958432600636367,1.3273856086995652,0,1.7216200277702816,2.2092295234330428,3.2723330231773922,3.892154802211421,3.929347789085452,3.4447783295308572,3.8547581179935482,4.6298627985784631,3.8673019997395071,3.6846008642733161
t8,2.2112581974391934,27.631021115928547,27.631021115928547,3.879078849708792,27.631021115928547,27.631021115928547,3.8438305822349537,3.1470024905158951,3.049373668448534,2.7210844189411172,2.676841994648369,3.1154374626133334,2.2682044993930357,2.0125192291869887,2.0808828102454444,2.1066276819839929,2.2973332308390972,2.1791718305351075,1.6834354219332923,1.7216200277702816,0,1.6195317256033193,3.061994767918085,3.1011459792865619,3.2246284773576508,3.0982696589909682,3.4733500304724161,27.631021115928547,3.9584293782423017,3.9786320855598212
t20,2.3141682340836764,3.8270120291855996,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7309806301325716,3.1154374626133334,2.8565946158729187,3.0150752363971218,3.2212767864057388,2.9664434534859532,2.3760307891016321,2.2734613812720776,2.231357583705678,2.1647587760866425,2.3576087944902784,2.2691623538724008,2.0182547114941762,2.2092295234330428,1.6195317256033193,0,3.3641474230543289,2.9435789284659992,3.7636853014497902,3.5999523677261678,3.657730168392979,27.631021115928547,3.663466321788504,3.6341601952030045
t9,2.6607013054983866,3.5611228609832977,27.631021115928547,3.8481419661587952,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1503622248977323,2.7668470796721061,3.129469237152616,2.568017726922307,3.5019587297491079,3.3940288921835426,3.4767049341703005,3.4527172364856709,3.4040750814897707,3.1433682723600556,3.2723330231773922,3.061994767918085,3.3641474230543289,0,0.78473402798034708,1.0294284134560048,0.98066939368759076,1.0688439672722561,2.0992633170770034,2.1759923572304452,2.3301430370577036
t3,2.380468749810889,27.631021115928547,3.8109821509148363,3.6864911081016372,27.631021115928547,3.5620820936707576,27.631021115928547,3.9125036591264166,3.8552371599188771,2.6471436270466162,2.504590225121698,2.9506965206441138,2.3356942516013248,2.8976500892026555,3.1159174242256191,3.0372725729058012,3.3011139231051732,3.3723878331106008,3.0082504919113942,3.892154802211421,3.1011459792865619,2.9435789284659992,0.78473402798034708,0,0.84173920238337607,0.77302995220755111,0.86667831193686606,1.8448692945420033,2.3830254624217386,2.5285953447903315
t18,2.6561815327056904,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9767209526322165,3.1270094898764813,2.9209396981011269,3.2842132595259357,2.7475578994777221,3.3158548571280324,3.1414534800086229,3.3747807512182137,3.796206120735941,3.1790112263042731,3.4180611877141605,3.929347789085452,3.2246284773576508,3.7636853014497902,1.0294284134560048,0.84173920238337607,0,0.56345640715461054,1.1945935129303433,2.0847160684131056,2.462948457081219,2.6905763208427573
t26,2.7066061575299765,27.631021115928547,27.631021115928547,27.631021115928547,3.9324021677647982,3.971446425898947,27.631021115928547,27.631021115928547,27.631021115928547,3.1927770719008395,3.0020109708286498,3.6726499809469568,2.7254925037655524,3.2529423794318069,3.4108686369273333,3.359358141869301,3.3598381034815867,3.2585771917197528,2.8462538572765164,3.4447783295308572,3.0982696589909682,3.5999523677261678,0.98066939368759076,0.77302995220755111,0.56345640715461054,0,1.0852277676333617,2.1772524441493042,2.4676403067878763,2.5925025168476457
t28,2.272222229263928,3.624100230122874,27.631021115928547,3.8766836389828372,27.631021115928547,27.631021115928547,3.7555376407527246,3.6788098413378023,4.5012516316471665,2.484522108348922,2.5242852954890043,3.0685824304407006,2.3427668826268775,2.8441823754267901,3.2850197404748269,3.1241331695808876,3.2112276040299439,3.0117171137882268,2.9470335128853766,3.8547581179935482,3.4733500304724161,3.657730168392979,1.0688439672722561,0.86667831193686606,1.1945935129303433,1.0852277676333617,0,1.6446321605558931,1.8278081849956525,1.9478258584534522
t13,3.3916279306460049,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.778072237666422,3.7141480482888216,3.5070385510182525,3.8255721441276118,3.7759779960633075,3.6615579242627434,3.8255721441276118,3.7764572675797905,3.9550824948885932,3.8766836389828372,27.631021115928547,4.6298627985784631,27.631021115928547,27.631021115928547,2.0992633170770034,1.8448692945420033,2.0847160684131056,2.1772524441493042,1.6446321605558931,0,2.2262963921581962,2.1578936652737957
t21,27.631021115928547,27.631021115928547,27.631021115928547,3.7523694074036573,27.631021115928547,27.631021115928547,27.631021115928547,3.7475892835789382,3.7966837897204235,3.8662420078024131,27.631021115928547,3.9072497266754884,3.867197574048082,3.9034961891989846,3.6860127536318603,3.9001604701183261,27.631021115928547,27.631021115928547,3.7357630400127868,3.8673019997395071,3.9584293782423017,3.663466321788504,2.1759923572304452,2.3830254624217386,2.462948457081219,2.4676403067878763,1.8278081849956525,2.2262963921581962,0,0.29054057844774461
t15,27.631021115928547,3.975764014760149,27.631021115928547,3.7203666763174836,27.631021115928547,27.631021115928547,27.631021115928547,3.934800825667085,3.998773931836801,3.8987274629469018,3.9357586801464497,3.7612958140524086,3.9381493100203664,3.922544384169679,3.4860362615991849,27.631021115928547,3.9006376832030205,3.9776769756495827,27.631021115928547,3.6846008642733161,3.9786320855598212,3.6341601952030045,2.3301430370577036,2.5285953447903315,2.6905763208427573,2.5925025168476457,1.9478258584534522,2.1578936652737957,0.29054057844774461,0
